    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.736	 DELIVER	     1 	   1.41 	   5.66 	      0 	      0 	      0 
    7.738	 DELIVER	     2 	   1.41 	   2.08 	      0 	      0 	      0 
    8.585	 DELIVER	     3 	  0.681 	   5.52 	      0 	      0 	      0 
    9.855	 DELIVER	     4 	   2.31 	   7.68 	      0 	      0 	      0 
   11.094	 DELIVER	     5 	      3 	   8.07 	      0 	      0 	      0 
   11.439	 DELIVER	     6 	   2.53 	   7.37 	      0 	      0 	      0 
   12.879	 DELIVER	     7 	   2.71 	   7.99 	      0 	      0 	      0 
   13.708	 DELIVER	     8 	   2.12 	   7.58 	      0 	      0 	  0.477 
   15.044	 DELIVER	     9 	   2.66 	   8.98 	      0 	      0 	      0 
   22.172	 DELIVER	    10 	   0.42 	   6.01 	      0 	      0 	      0 
   24.985	 DELIVER	    11 	   1.95 	     11 	      0 	      0 	      0 
   25.810	 DELIVER	    12 	   1.06 	   9.94 	      0 	      0 	      0 
   31.122	 DELIVER	    13 	   2.99 	   8.74 	      0 	      0 	      0 
   31.283	 DELIVER	    14 	  0.892 	   5.55 	      0 	      0 	      0 
   36.265	 DELIVER	    15 	   1.39 	   10.1 	      0 	      0 	      0 
   36.740	 DELIVER	    16 	   1.48 	   9.23 	      0 	      0 	      0 
   36.809	 DELIVER	    17 	   1.98 	   8.78 	      0 	      0 	      0 
   39.599	 DELIVER	    18 	   0.94 	   11.3 	      0 	      0 	      0 
   42.256	 DELIVER	    19 	   2.83 	   11.1 	      0 	      0 	      0 
   46.061	 DELIVER	    20 	   2.28 	   7.71 	      0 	      0 	      0 
   47.752	 DELIVER	    21 	   2.97 	   7.64 	      0 	      0 	      0 
   50.703	 DELIVER	    22 	   2.78 	   6.09 	      0 	      0 	      0 
   54.001	 DELIVER	    23 	    0.9 	   6.12 	      0 	      0 	      0 
   56.617	 DELIVER	    24 	  0.786 	   7.17 	      0 	      0 	      0 
   57.140	 DELIVER	    25 	   2.43 	   8.26 	      0 	      0 	      0 
   58.683	 DELIVER	    26 	  0.446 	    4.6 	      0 	      0 	      0 
   59.451	 DELIVER	    27 	   1.05 	   5.05 	      0 	      0 	      0 
   62.060	 DELIVER	    28 	   2.07 	   7.91 	      0 	      0 	      0 
   65.052	 DELIVER	    29 	   1.48 	   9.38 	      0 	      0 	      0 
   65.646	 DELIVER	    30 	   1.48 	   56.3 	      0 	      0 	      0 
   66.954	 DELIVER	    31 	   1.53 	   8.59 	      0 	      0 	      0 
   68.068	 DELIVER	    32 	   1.75 	   9.56 	      0 	      0 	      0 
   70.196	 DELIVER	    33 	   2.64 	     11 	      0 	      0 	      0 
   70.270	 DELIVER	    34 	   1.98 	   9.49 	      0 	      0 	      0 
   72.736	 DELIVER	    35 	    2.7 	     11 	      0 	 0.0411 	      0 
   73.236	 DELIVER	    36 	   2.09 	   10.6 	      0 	 0.0411 	      0 
   73.602	 DELIVER	    37 	   1.86 	   9.48 	      0 	 0.0411 	      0 
   74.431	 DELIVER	    38 	  0.664 	   9.71 	      0 	 0.0411 	      0 
   75.100	 DELIVER	    39 	    2.5 	     10 	      0 	 0.0411 	      0 
   76.869	 DELIVER	    40 	   2.29 	   10.7 	      0 	  0.875 	      0 
   78.953	 DELIVER	    41 	  0.823 	   12.6 	      0 	   2.13 	      0 
   81.450	 DELIVER	    42 	   2.21 	   14.2 	      0 	   2.13 	      0 
   83.478	 DELIVER	    43 	  0.719 	   15.7 	      0 	   2.13 	      0 
   83.946	 DELIVER	    44 	  0.746 	   16.1 	      0 	   2.13 	  0.562 
   84.912	 DELIVER	    45 	   2.13 	   16.6 	      0 	   2.13 	  0.117 
   85.601	 DELIVER	    46 	   1.99 	   16.7 	      0 	   2.13 	  0.312 
   86.773	 DELIVER	    47 	  0.801 	   17.7 	      0 	   2.13 	  0.387 
   87.927	 DELIVER	    48 	   1.12 	   18.7 	      0 	   2.13 	   0.99 
   88.058	 DELIVER	    49 	   1.93 	   17.8 	      0 	   2.13 	  0.356 
   88.498	 DELIVER	    50 	   1.17 	   18.2 	      0 	   2.13 	  0.893 
   90.073	 DELIVER	    51 	  0.626 	   19.2 	      0 	   2.13 	  0.514 
   90.818	 DELIVER	    52 	  0.815 	   19.7 	      0 	   2.13 	  0.859 
   91.147	 DELIVER	    53 	  0.811 	   19.5 	      0 	   2.13 	  0.706 
   92.210	 DELIVER	    54 	   2.64 	   20.4 	      0 	   2.13 	   0.66 
   94.417	 DELIVER	    55 	   2.01 	   22.4 	      0 	   2.13 	  0.749 
   94.628	 DELIVER	    56 	   2.29 	   22.3 	      0 	   2.13 	  0.852 
   95.243	 DELIVER	    57 	   1.47 	   22.7 	      0 	   2.13 	   2.29 
   95.884	 DELIVER	    58 	   1.71 	   21.9 	      0 	   2.13 	   1.14 
   96.328	 DELIVER	    59 	  0.773 	   21.7 	      0 	   2.13 	  0.838 
   96.401	 DELIVER	    60 	   2.88 	   21.8 	      0 	   2.13 	   1.61 
   96.683	 DELIVER	    61 	    1.4 	   21.9 	      0 	   2.13 	   1.53 
   99.067	 DELIVER	    62 	   1.18 	   24.3 	      0 	   2.13 	   2.08 
   99.821	 DELIVER	    63 	   2.44 	   24.2 	      0 	   2.13 	   2.07 
  101.400	 DELIVER	    64 	   2.89 	   25.6 	      0 	   2.13 	   2.24 
  102.405	 DELIVER	    65 	   2.41 	   26.5 	      0 	   2.13 	   3.21 
  103.345	 DELIVER	    66 	  0.577 	   25.4 	      0 	   2.13 	   2.14 
  103.406	 DELIVER	    67 	   2.07 	   23.5 	      0 	   2.13 	  0.816 
  103.502	 DELIVER	    68 	   1.17 	   23.6 	      0 	   2.13 	   1.01 
  104.970	 DELIVER	    69 	   2.84 	   23.3 	      0 	   2.13 	      0 
  105.410	 DELIVER	    70 	   2.01 	   22.2 	      0 	   2.13 	      0 
  108.492	 DELIVER	    71 	   0.54 	   23.7 	      0 	   2.13 	      0 
  109.109	 DELIVER	    72 	  0.694 	   24.1 	      0 	   2.13 	      0 
  109.685	 DELIVER	    73 	   1.77 	   24.2 	      0 	   2.13 	      0 
  110.386	 DELIVER	    74 	   1.67 	   22.2 	      0 	   2.13 	      0 
  110.713	 DELIVER	    75 	   1.32 	   11.7 	      0 	   2.13 	      0 
  111.043	 DELIVER	    76 	   1.86 	   8.06 	      0 	   2.13 	      0 
  111.629	 DELIVER	    77 	   1.55 	   7.93 	      0 	   2.13 	      0 
  112.167	 DELIVER	    78 	   1.31 	   7.31 	      0 	   2.13 	      0 
  114.196	 DELIVER	    79 	   1.78 	    7.3 	      0 	   2.13 	      0 
  115.196	 DELIVER	    80 	  0.587 	   7.75 	      0 	   2.13 	      0 
  120.371	 DELIVER	    81 	  0.641 	   5.09 	      0 	   2.13 	      0 
  121.915	 DELIVER	    82 	   1.31 	   5.78 	      0 	   2.13 	      0 
  121.916	 DELIVER	    83 	   1.66 	   6.28 	      0 	   2.13 	      0 
