    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.249	 DELIVER	    73 	  0.725 	   7.83 	      0 	   1.88 	      0 
  129.715	 DELIVER	    74 	  0.438 	   8.12 	      0 	   1.88 	      0 
  130.493	 DELIVER	    75 	    2.8 	   7.88 	      0 	   1.88 	      0 
  130.546	 DELIVER	    76 	   1.65 	   7.85 	      0 	   1.88 	      0 
  131.309	 DELIVER	    77 	    1.3 	    8.6 	      0 	   1.88 	      0 
  131.527	 DELIVER	    78 	   2.94 	   8.62 	      0 	   1.88 	    1.1 
  132.666	 DELIVER	    79 	   1.85 	   9.03 	      0 	   1.88 	  0.708 
  133.064	 DELIVER	    80 	   1.57 	   8.92 	      0 	   1.88 	   1.27 
  134.021	 DELIVER	    81 	   2.35 	   9.21 	      0 	   2.03 	   1.38 
  135.330	 DELIVER	    82 	   1.25 	   9.33 	      0 	   2.03 	  0.957 
  136.553	 DELIVER	    83 	  0.965 	   10.2 	      0 	   2.03 	  0.656 
  137.112	 DELIVER	    84 	   2.31 	   10.1 	      0 	   2.03 	  0.894 
  137.171	 DELIVER	    85 	   2.38 	   9.36 	      0 	   2.03 	  0.388 
  137.988	 DELIVER	    86 	   1.68 	     10 	      0 	   2.03 	  0.585 
  138.398	 DELIVER	    87 	   1.01 	   9.67 	   2.01 	   2.03 	   1.51 
  138.479	 DELIVER	    88 	   1.41 	   9.69 	   2.01 	   2.03 	   1.47 
  139.403	 DELIVER	    89 	   2.42 	    8.3 	   2.01 	   2.03 	      0 
  140.401	 DELIVER	    90 	  0.404 	   8.95 	   3.18 	   2.03 	      0 
  140.856	 DELIVER	    91 	   2.36 	   8.56 	   3.18 	   2.03 	      0 
  141.262	 DELIVER	    92 	   2.24 	   8.47 	   3.18 	   2.03 	      0 
  142.359	 DELIVER	    93 	   2.05 	    9.4 	   3.18 	   2.03 	  0.571 
  142.803	 DELIVER	    94 	    2.6 	   9.84 	   3.18 	   2.03 	    1.7 
  144.262	 DELIVER	    95 	    2.4 	   10.9 	   3.18 	     12 	   1.68 
  147.722	 DELIVER	    96 	   2.55 	   14.3 	   3.18 	   12.9 	    2.2 
  148.754	 DELIVER	    97 	   2.67 	   14.9 	   3.18 	   12.9 	   3.41 
  151.620	 DELIVER	    98 	   2.18 	   17.6 	   3.18 	   12.9 	   3.42 
  154.846	 DELIVER	    99 	   2.73 	   20.7 	   3.18 	   12.9 	   3.94 
  155.928	 DELIVER	   100 	   2.18 	   21.6 	   3.18 	   12.9 	   5.25 
  157.527	 DELIVER	   101 	  0.369 	   22.8 	   3.18 	   12.9 	    5.2 
  158.377	 DELIVER	   102 	   2.82 	     23 	   3.18 	   12.9 	   4.96 
  159.126	 DELIVER	   103 	   2.63 	     23 	   3.18 	   12.9 	   4.74 
  159.130	 DELIVER	   104 	   2.39 	     23 	   3.18 	   12.9 	   5.68 
  159.530	 DELIVER	   105 	   2.04 	     23 	   3.18 	   12.9 	   6.56 
  159.562	 DELIVER	   106 	   2.07 	   22.3 	   3.18 	   12.9 	   6.22 
  161.190	 DELIVER	   107 	   2.66 	   22.7 	   3.18 	   12.9 	   5.74 
  161.829	 DELIVER	   108 	  0.406 	   21.8 	   3.18 	   12.9 	   5.14 
  162.561	 DELIVER	   109 	    1.7 	   20.3 	   3.18 	   12.9 	   3.29 
  163.294	 DELIVER	   110 	    2.9 	   19.5 	   3.18 	   12.9 	   1.75 
  164.225	 DELIVER	   111 	   2.36 	   19.5 	   3.18 	   12.9 	   2.17 
  164.645	 DELIVER	   112 	    2.1 	   19.9 	   3.18 	   12.9 	   2.48 
  165.205	 DELIVER	   113 	  0.919 	   19.4 	   3.18 	   12.9 	   2.65 
  167.299	 DELIVER	   114 	  0.775 	   17.6 	   3.18 	   12.9 	      0 
  167.678	 DELIVER	   115 	   1.28 	   12.4 	   3.18 	   12.9 	      0 
  169.368	 DELIVER	   116 	  0.641 	   13.5 	   3.18 	   12.9 	      0 
  170.106	 DELIVER	   117 	   1.57 	   13.6 	   3.18 	   12.9 	      0 
  171.107	 DELIVER	   118 	   1.44 	   14.4 	   3.18 	   12.9 	      0 
  171.155	 DELIVER	   119 	   2.51 	     11 	   3.18 	   12.9 	      0 
  176.415	 DELIVER	   120 	   1.21 	   14.4 	   3.18 	   12.9 	      0 
  178.361	 DELIVER	   121 	   2.39 	   13.7 	   3.18 	   12.9 	      0 
  179.294	 DELIVER	   122 	   2.51 	   13.4 	   3.18 	   12.9 	      0 
  181.915	 DELIVER	   123 	    0.6 	   13.4 	   3.18 	   12.9 	      0 
  182.728	 DELIVER	   124 	   1.43 	   10.8 	   3.18 	   12.9 	      0 
  183.670	 DELIVER	   125 	  0.959 	   11.6 	   3.18 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.6455
 Event Ave. =	  1.776 Event Sample Var. =	 0.5928
 Minimum =	 0.3671
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  51.06
 Event Ave. =	  15.21 Event Sample Var. =	  54.36
 Minimum =	  4.354
 Maximum =	  56.56
RATIO[0]:
 Time Ave. = 	  1.336 Time Sample Var. =	  2.441
 Event Ave. =	 0.9636 Event Sample Var. =	  2.078
 Minimum =	      0
 Maximum =	  3.178
RATIO[3]:
 Time Ave. = 	  5.801 Time Sample Var. =	  33.86
 Event Ave. =	  4.325 Event Sample Var. =	  24.66
 Minimum =	      0
 Maximum =	  12.92
WAIT[ID[7]]:
 Time Ave. = 	  0.491 Time Sample Var. =	  1.331
 Event Ave. =	 0.9372 Event Sample Var. =	  2.336
 Minimum =	      0
 Maximum =	  6.563
