    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.392	 TOPPING	    18 	   1.85 	   5.66 	      0 	      0 
   38.565	    ARR	    19 	   1.85 	   5.66 	      0 	      0 
   38.565	 TOPPING	    19 	   1.85 	   5.66 	      0 	      0 
   38.627	   COOK	    17 	   1.85 	   5.66 	      0 	      0 
   39.021	 DELIVER	    12 	   1.19 	   6.23 	      0 	      0 
   39.021	 FINISH	    13 	   1.19 	   6.23 	      0 	      0 
   39.459	 DELIVER	    13 	   2.13 	   6.91 	      0 	      0 
   39.459	 FINISH	    14 	   2.13 	   6.91 	      0 	      0 
   40.343	   COOK	    18 	   2.13 	   6.91 	      0 	      0 
   40.427	   COOK	    19 	   2.13 	   6.91 	      0 	      0 
   41.163	  READY	    15 	   2.13 	   6.91 	      0 	      0 
   41.201	    ARR	    20 	   2.13 	   6.91 	      0 	      0 
   41.201	 TOPPING	    20 	   2.13 	   6.91 	      0 	      0 
   41.216	 DELIVER	    14 	   1.19 	     35 	      0 	      0 
   41.216	 FINISH	    15 	   1.19 	     35 	      0 	      0 
   41.478	  READY	    16 	   1.19 	     35 	      0 	      0 
   41.738	 DELIVER	    15 	    1.3 	   6.38 	      0 	      0 
   41.738	 FINISH	    16 	    1.3 	   6.38 	      0 	      0 
   42.124	 DELIVER	    16 	   2.61 	   7.27 	      0 	      0 
   43.076	  READY	    17 	   2.61 	   7.27 	      0 	      0 
   43.076	 FINISH	    17 	   2.61 	   7.27 	      0 	      0 
   43.740	 DELIVER	    17 	    2.7 	   7.81 	      0 	      0 
   43.804	   COOK	    20 	    2.7 	   7.81 	      0 	      0 
   45.240	  READY	    18 	    2.7 	   7.81 	      0 	      0 
   45.240	 FINISH	    18 	    2.7 	   7.81 	      0 	      0 
   45.334	  READY	    19 	    2.7 	   7.81 	      0 	      0 
   45.342	 DELIVER	    18 	   1.86 	   6.78 	      0 	      0 
   45.342	 FINISH	    19 	   1.86 	   6.78 	      0 	      0 
   45.674	    ARR	    21 	   1.86 	   6.78 	      0 	      0 
   45.674	 TOPPING	    21 	   1.86 	   6.78 	      0 	      0 
   45.935	 DELIVER	    19 	   1.95 	   7.54 	      0 	      0 
   46.809	   COOK	    21 	   1.95 	   7.54 	      0 	      0 
   46.852	  READY	    20 	   1.95 	   7.54 	      0 	      0 
   46.852	 FINISH	    20 	   1.95 	   7.54 	      0 	      0 
   47.673	 DELIVER	    20 	    2.6 	   6.47 	      0 	      0 
   49.930	    ARR	    22 	    2.6 	   6.47 	      0 	      0 
   49.930	 TOPPING	    22 	    2.6 	   6.47 	      0 	      0 
   51.839	   COOK	    22 	    2.6 	   6.47 	      0 	      0 
   51.887	  READY	    21 	    2.6 	   6.47 	      0 	      0 
   51.887	 FINISH	    21 	    2.6 	   6.47 	      0 	      0 
   52.665	 DELIVER	    21 	   1.13 	   6.99 	      0 	      0 
   53.709	    ARR	    23 	   1.13 	   6.99 	      0 	      0 
   53.709	 TOPPING	    23 	   1.13 	   6.99 	      0 	      0 
   53.713	    ARR	    24 	   1.13 	   6.99 	      0 	      0 
   53.713	 TOPPING	    24 	   1.13 	   6.99 	      0 	      0 
   53.885	    ARR	    25 	   1.13 	   6.99 	      0 	      0 
   53.885	 TOPPING	    25 	   1.13 	   6.99 	      0 	      0 
   54.583	   COOK	    23 	   1.13 	   6.99 	      0 	      0 
   54.776	    ARR	    26 	   1.13 	   6.99 	      0 	      0 
   54.776	 TOPPING	    26 	   1.13 	   6.99 	      0 	      0 
   54.951	   COOK	    24 	   1.13 	   6.99 	      0 	      0 
   55.517	    ARR	    27 	   1.13 	   6.99 	      0 	      0 
   55.517	 TOPPING	    27 	   1.13 	   6.99 	      0 	      0 
   56.259	   COOK	    25 	   1.13 	   6.99 	      0 	      0 
   56.918	    ARR	    28 	   1.13 	   6.99 	      0 	      0 
   56.918	 TOPPING	    28 	   1.13 	   6.99 	      0 	      0 
   56.985	    ARR	    29 	   1.13 	   6.99 	      0 	      0 
   57.433	   COOK	    26 	   1.13 	   6.99 	      0 	      0 
   57.433	 TOPPING	    29 	   1.13 	   6.99 	      0 	      0 
   57.662	    ARR	    30 	   1.13 	   6.99 	      0 	      0 
   57.743	  READY	    22 	   1.13 	   6.99 	      0 	      0 
   57.743	 FINISH	    22 	   1.13 	   6.99 	      0 	      0 
   57.883	   COOK	    27 	   1.13 	   6.99 	      0 	      0 
   57.883	 TOPPING	    30 	   1.13 	   6.99 	      0 	      0 
   58.320	  READY	    23 	   1.13 	   6.99 	      0 	      0 
   58.491	   COOK	    28 	   1.13 	   6.99 	      0 	      0 
   58.821	   COOK	    29 	   1.13 	   6.99 	      0 	      0 
   59.201	 DELIVER	    22 	   1.91 	   9.27 	      0 	      0 
   59.201	 FINISH	    23 	   1.91 	   9.27 	      0 	      0 
   59.516	 DELIVER	    23 	   1.07 	   5.63 	      0 	      0 
   59.589	    ARR	    31 	   1.07 	   5.63 	      0 	      0 
   59.589	 TOPPING	    31 	   1.07 	   5.63 	      0 	      0 
   59.718	    ARR	    32 	   1.07 	   5.63 	      0 	      0 
   59.718	 TOPPING	    32 	   1.07 	   5.63 	      0 	      0 
   59.988	  READY	    24 	   1.07 	   5.63 	      0 	      0 
   59.988	 FINISH	    24 	   1.07 	   5.63 	      0 	      0 
   60.134	   COOK	    30 	   1.07 	   5.63 	      0 	      0 
   60.391	   COOK	    31 	   1.07 	   5.63 	      0 	      0 
   60.915	  READY	    25 	   1.07 	   5.63 	      0 	      0 
   60.997	    ARR	    33 	   1.07 	   5.63 	      0 	      0 
   60.997	 TOPPING	    33 	   1.07 	   5.63 	      0 	      0 
   61.039	 DELIVER	    24 	  0.871 	   7.33 	      0 	      0 
   61.039	 FINISH	    25 	  0.871 	   7.33 	      0 	      0 
   61.384	   COOK	    32 	  0.871 	   7.33 	      0 	      0 
   61.669	  READY	    26 	  0.871 	   7.33 	      0 	      0 
   61.674	 DELIVER	    25 	   2.55 	   7.97 	      0 	      0 
   61.674	 FINISH	    26 	   2.55 	   7.97 	      0 	      0 
   61.819	  READY	    27 	   2.55 	   7.97 	      0 	      0 
   61.960	  READY	    28 	   2.55 	   7.97 	      0 	      0 
   62.138	  READY	    29 	   2.55 	   7.97 	      0 	      0 
   62.897	   COOK	    33 	   2.55 	   7.97 	      0 	      0 
   62.972	    ARR	    34 	   2.55 	   7.97 	      0 	      0 
   62.972	 TOPPING	    34 	   2.55 	   7.97 	      0 	      0 
   63.566	 DELIVER	    26 	  0.965 	   6.65 	      0 	      0 
   63.566	 FINISH	    27 	  0.965 	   6.65 	      0 	      0 
   63.773	   COOK	    34 	  0.965 	   6.65 	      0 	      0 
   64.514	    ARR	    35 	  0.965 	   6.65 	      0 	      0 
   64.514	 TOPPING	    35 	  0.965 	   6.65 	      0 	      0 
   64.773	  READY	    30 	  0.965 	   6.65 	      0 	      0 
   65.009	    ARR	    36 	  0.965 	   6.65 	      0 	      0 
   65.009	 TOPPING	    36 	  0.965 	   6.65 	      0 	      0 
   65.477	  READY	    31 	  0.965 	   6.65 	      0 	      0 
   65.762	 DELIVER	    27 	   2.97 	   10.2 	      0 	      0 
   65.762	 FINISH	    28 	   2.97 	   10.2 	      0 	      0 
   65.806	 DELIVER	    28 	  0.965 	   59.2 	      0 	      0 
   65.806	 FINISH	    29 	  0.965 	   59.2 	      0 	      0 
   66.107	    ARR	    37 	  0.965 	   59.2 	      0 	      0 
   66.107	 TOPPING	    37 	  0.965 	   59.2 	      0 	      0 
   66.135	    ARR	    38 	  0.965 	   59.2 	      0 	      0 
   66.499	    ARR	    39 	  0.965 	   59.2 	      0 	      0 
   66.557	  READY	    32 	  0.965 	   59.2 	      0 	      0 
   66.590	    ARR	    40 	  0.965 	   59.2 	      0 	      0 
   66.652	  READY	    33 	  0.965 	   59.2 	      0 	      0 
   66.683	   COOK	    35 	  0.965 	   59.2 	      0 	      0 
   66.683	 TOPPING	    38 	  0.965 	   59.2 	      0 	      0 
   66.924	    ARR	    41 	  0.965 	   59.2 	      0 	      0 
   67.534	 DELIVER	    29 	    2.7 	   10.5 	      0 	      0 
   67.534	 FINISH	    30 	    2.7 	   10.5 	      0 	      0 
   67.985	   COOK	    36 	    2.7 	   10.5 	      0 	      0 
   67.985	 TOPPING	    39 	    2.7 	   10.5 	      0 	      0 
   68.054	 DELIVER	    30 	  0.938 	   10.4 	      0 	      0 
   68.054	 FINISH	    31 	  0.938 	   10.4 	      0 	      0 
   68.076	   COOK	    37 	  0.938 	   10.4 	      0 	      0 
   68.076	 TOPPING	    40 	  0.938 	   10.4 	      0 	      0 
   68.614	   COOK	    38 	  0.938 	   10.4 	      0 	      0 
   68.614	 TOPPING	    41 	  0.938 	   10.4 	      0 	      0 
   68.784	 DELIVER	    31 	   1.79 	    9.2 	      0 	      0 
   68.784	 FINISH	    32 	   1.79 	    9.2 	      0 	      0 
   68.877	 DELIVER	    32 	  0.674 	   9.16 	      0 	      0 
   68.877	 FINISH	    33 	  0.674 	   9.16 	      0 	      0 
   69.082	 DELIVER	    33 	    1.9 	   8.09 	      0 	      0 
   69.281	   COOK	    39 	    1.9 	   8.09 	      0 	      0 
   69.535	  READY	    34 	    1.9 	   8.09 	      0 	      0 
   69.535	 FINISH	    34 	    1.9 	   8.09 	      0 	      0 
   69.744	    ARR	    42 	    1.9 	   8.09 	      0 	      0 
   69.744	 TOPPING	    42 	    1.9 	   8.09 	      0 	      0 
   69.898	   COOK	    40 	    1.9 	   8.09 	      0 	      0 
   70.117	  READY	    35 	    1.9 	   8.09 	      0 	      0 
   70.131	    ARR	    43 	    1.9 	   8.09 	      0 	      0 
   70.131	 TOPPING	    43 	    1.9 	   8.09 	      0 	      0 
   70.196	   COOK	    41 	    1.9 	   8.09 	      0 	      0 
   70.368	    ARR	    44 	    1.9 	   8.09 	      0 	      0 
   70.368	 TOPPING	    44 	    1.9 	   8.09 	      0 	      0 
   70.538	   COOK	    42 	    1.9 	   8.09 	      0 	      0 
   71.163	  READY	    36 	    1.9 	   8.09 	      0 	      0 
   71.224	   COOK	    43 	    1.9 	   8.09 	      0 	      0 
   71.689	 DELIVER	    34 	  0.802 	   8.72 	      0 	      0 
   71.689	 FINISH	    35 	  0.802 	   8.72 	      0 	      0 
   71.797	    ARR	    45 	  0.802 	   8.72 	      0 	      0 
   71.797	 TOPPING	    45 	  0.802 	   8.72 	      0 	      0 
   71.959	 DELIVER	    35 	   2.17 	   7.44 	      0 	      0 
   71.959	 FINISH	    36 	   2.17 	   7.44 	      0 	      0 
   72.045	 DELIVER	    36 	   2.98 	   7.04 	      0 	      0 
   72.367	  READY	    37 	   2.98 	   7.04 	      0 	      0 
   72.367	 FINISH	    37 	   2.98 	   7.04 	      0 	      0 
   72.501	    ARR	    46 	   2.98 	   7.04 	      0 	      0 
   72.501	 TOPPING	    46 	   2.98 	   7.04 	      0 	      0 
   72.553	   COOK	    44 	   2.98 	   7.04 	      0 	      0 
   72.957	  READY	    38 	   2.98 	   7.04 	      0 	      0 
   73.097	 DELIVER	    37 	  0.667 	   6.17 	      0 	      0 
   73.097	 FINISH	    38 	  0.667 	   6.17 	      0 	      0 
   73.124	   COOK	    45 	  0.667 	   6.17 	      0 	      0 
   73.729	  READY	    39 	  0.667 	   6.17 	      0 	      0 
   73.815	   COOK	    46 	  0.667 	   6.17 	      0 	      0 
   74.180	    ARR	    47 	  0.667 	   6.17 	      0 	      0 
   74.180	 TOPPING	    47 	  0.667 	   6.17 	      0 	      0 
   74.362	  READY	    40 	  0.667 	   6.17 	      0 	      0 
   75.245	  READY	    41 	  0.667 	   6.17 	      0 	      0 
   75.734	  READY	    42 	  0.667 	   6.17 	      0 	      0 
   75.840	    ARR	    48 	  0.667 	   6.17 	      0 	      0 
   75.840	 TOPPING	    48 	  0.667 	   6.17 	      0 	      0 
   75.923	 DELIVER	    38 	   1.97 	   9.82 	      0 	      0 
   75.923	 FINISH	    39 	   1.97 	   9.82 	      0 	      0 
   76.458	  READY	    43 	   1.97 	   9.82 	      0 	      0 
   76.637	   COOK	    47 	   1.97 	   9.82 	      0 	      0 
   76.797	  READY	    44 	   1.97 	   9.82 	      0 	      0 
   77.017	    ARR	    49 	   1.97 	   9.82 	      0 	      0 
   77.017	 TOPPING	    49 	   1.97 	   9.82 	      0 	      0 
   77.096	  READY	    45 	   1.97 	   9.82 	      0 	      0 
   77.571	 DELIVER	    39 	   1.91 	   11.1 	      0 	      0 
   77.571	 FINISH	    40 	   1.91 	   11.1 	      0 	      0 
   77.839	  READY	    46 	   1.91 	   11.1 	      0 	      0 
   78.035	    ARR	    50 	   1.91 	   11.1 	      0 	      0 
   78.035	 TOPPING	    50 	   1.91 	   11.1 	      0 	      0 
   78.349	   COOK	    48 	   1.91 	   11.1 	      0 	      0 
   78.443	 DELIVER	    40 	   2.12 	   11.9 	      0 	      0 
   78.443	 FINISH	    41 	   2.12 	   11.9 	      0 	      0 
   78.500	   COOK	    49 	   2.12 	   11.9 	      0 	      0 
   78.557	    ARR	    51 	   2.12 	   11.9 	      0 	      0 
   78.557	 TOPPING	    51 	   2.12 	   11.9 	      0 	      0 
   78.718	 DELIVER	    41 	  0.667 	   72.5 	      0 	      0 
   78.718	 FINISH	    42 	  0.667 	   72.5 	      0 	      0 
   79.210	    ARR	    52 	  0.667 	   72.5 	      0 	      0 
   79.210	 TOPPING	    52 	  0.667 	   72.5 	      0 	      0 
   79.314	   COOK	    50 	  0.667 	   72.5 	      0 	      0 
   79.888	  READY	    47 	  0.667 	   72.5 	      0 	      0 
   80.224	    ARR	    53 	  0.667 	   72.5 	      0 	      0 
   80.224	 TOPPING	    53 	  0.667 	   72.5 	      0 	      0 
   80.865	 DELIVER	    42 	  0.794 	   11.1 	      0 	      0 
   80.865	 FINISH	    43 	  0.794 	   11.1 	      0 	      0 
   81.013	   COOK	    51 	  0.794 	   11.1 	      0 	      0 
   81.166	 DELIVER	    43 	   2.42 	     11 	      0 	      0 
   81.166	 FINISH	    44 	   2.42 	     11 	      0 	      0 
   81.262	   COOK	    52 	   2.42 	     11 	      0 	      0 
   81.369	   COOK	    53 	   2.42 	     11 	      0 	      0 
   81.949	 DELIVER	    44 	  0.857 	   11.6 	      0 	      0 
   81.949	 FINISH	    45 	  0.857 	   11.6 	      0 	      0 
   82.377	 DELIVER	    45 	   2.02 	   10.6 	      0 	      0 
   82.377	 FINISH	    46 	   2.02 	   10.6 	      0 	      0 
   82.970	  READY	    48 	   2.02 	   10.6 	      0 	      0 
   83.086	 DELIVER	    46 	  0.624 	   10.6 	      0 	      0 
   83.086	 FINISH	    47 	  0.624 	   10.6 	      0 	      0 
   83.342	  READY	    49 	  0.624 	   10.6 	      0 	      0 
   83.603	    ARR	    54 	  0.624 	   10.6 	      0 	      0 
   83.603	 TOPPING	    54 	  0.624 	   10.6 	      0 	      0 
   83.869	 DELIVER	    47 	   2.46 	   9.69 	      0 	      0 
   83.869	 FINISH	    48 	   2.46 	   9.69 	      0 	      0 
   84.615	  READY	    50 	   2.46 	   9.69 	      0 	      0 
   84.773	  READY	    51 	   2.46 	   9.69 	      0 	      0 
   85.025	 DELIVER	    48 	   2.66 	   9.18 	      0 	      0 
   85.025	 FINISH	    49 	   2.66 	   9.18 	      0 	      0 
   85.073	   COOK	    54 	   2.66 	   9.18 	      0 	      0 
   85.807	 DELIVER	    49 	   1.33 	   8.79 	      0 	      0 
   85.807	 FINISH	    50 	   1.33 	   8.79 	      0 	      0 
   85.810	    ARR	    55 	   1.33 	   8.79 	      0 	      0 
   85.810	 TOPPING	    55 	   1.33 	   8.79 	      0 	      0 
   85.824	 DELIVER	    50 	   1.28 	   7.79 	      0 	      0 
   85.824	 FINISH	    51 	   1.28 	   7.79 	      0 	      0 
   85.952	 DELIVER	    51 	   2.81 	   7.39 	      0 	      0 
   86.728	  READY	    52 	   2.81 	   7.39 	      0 	      0 
   86.728	 FINISH	    52 	   2.81 	   7.39 	      0 	      0 
   87.072	  READY	    53 	   2.81 	   7.39 	      0 	      0 
   88.175	   COOK	    55 	   2.81 	   7.39 	      0 	      0 
   88.201	 DELIVER	    52 	    1.8 	   8.99 	      0 	      0 
   88.201	 FINISH	    53 	    1.8 	   8.99 	      0 	      0 
   88.272	 DELIVER	    53 	   2.81 	   80.9 	      0 	      0 
   89.734	  READY	    54 	   2.81 	   80.9 	      0 	      0 
   89.734	 FINISH	    54 	   2.81 	   80.9 	      0 	      0 
   90.973	 DELIVER	    54 	   1.47 	   7.37 	      0 	      0 
   91.281	  READY	    55 	   1.47 	   7.37 	      0 	      0 
   91.281	 FINISH	    55 	   1.47 	   7.37 	      0 	      0 
   91.720	 DELIVER	    55 	   2.36 	   5.91 	      0 	      0 
   92.399	    ARR	    56 	   2.36 	   5.91 	      0 	      0 
   92.399	 TOPPING	    56 	   2.36 	   5.91 	      0 	      0 
   93.258	    ARR	    57 	   2.36 	   5.91 	      0 	      0 
   93.258	 TOPPING	    57 	   2.36 	   5.91 	      0 	      0 
   94.117	   COOK	    56 	   2.36 	   5.91 	      0 	      0 
   94.366	   COOK	    57 	   2.36 	   5.91 	      0 	      0 
   97.612	    ARR	    58 	   2.36 	   5.91 	      0 	      0 
   97.612	 TOPPING	    58 	   2.36 	   5.91 	      0 	      0 
   97.715	  READY	    56 	   2.36 	   5.91 	      0 	      0 
   97.715	 FINISH	    56 	   2.36 	   5.91 	      0 	      0 
   98.303	 DELIVER	    56 	   1.11 	   5.04 	      0 	      0 
   98.937	  READY	    57 	   1.11 	   5.04 	      0 	      0 
   98.937	 FINISH	    57 	   1.11 	   5.04 	      0 	      0 
   99.267	 DELIVER	    57 	   1.72 	   6.87 	      0 	      0 
   99.485	   COOK	    58 	   1.72 	   6.87 	      0 	      0 
  101.344	    ARR	    59 	   1.72 	   6.87 	      0 	      0 
  101.344	 TOPPING	    59 	   1.72 	   6.87 	      0 	      0 
  101.974	    ARR	    60 	   1.72 	   6.87 	      0 	      0 
  101.974	 TOPPING	    60 	   1.72 	   6.87 	      0 	      0 
  103.032	   COOK	    59 	   1.72 	   6.87 	      0 	      0 
  103.304	  READY	    58 	   1.72 	   6.87 	      0 	      0 
  103.304	 FINISH	    58 	   1.72 	   6.87 	      0 	      0 
  103.371	 DELIVER	    58 	   1.87 	   5.76 	      0 	      0 
  103.591	   COOK	    60 	   1.87 	   5.76 	      0 	      0 
  104.133	    ARR	    61 	   1.87 	   5.76 	      0 	      0 
  104.133	 TOPPING	    61 	   1.87 	   5.76 	      0 	      0 
  105.429	   COOK	    61 	   1.87 	   5.76 	      0 	      0 
  105.782	    ARR	    62 	   1.87 	   5.76 	      0 	      0 
  105.782	 TOPPING	    62 	   1.87 	   5.76 	      0 	      0 
  107.420	   COOK	    62 	   1.87 	   5.76 	      0 	      0 
  107.853	  READY	    59 	   1.87 	   5.76 	      0 	      0 
  107.853	 FINISH	    59 	   1.87 	   5.76 	      0 	      0 
  108.413	 DELIVER	    59 	   1.69 	   7.07 	      0 	      0 
  108.743	    ARR	    63 	   1.69 	   7.07 	      0 	      0 
  108.743	 TOPPING	    63 	   1.69 	   7.07 	      0 	      0 
  108.845	  READY	    60 	   1.69 	   7.07 	      0 	      0 
  108.845	 FINISH	    60 	   1.69 	   7.07 	      0 	      0 
  109.051	  READY	    61 	   1.69 	   7.07 	      0 	      0 
  109.493	   COOK	    63 	   1.69 	   7.07 	      0 	      0 
  109.659	 DELIVER	    60 	    1.3 	   5.53 	      0 	      0 
  109.659	 FINISH	    61 	    1.3 	   5.53 	      0 	      0 
  110.350	 DELIVER	    61 	   1.62 	   8.38 	      0 	      0 
  112.850	  READY	    62 	   1.62 	   8.38 	      0 	      0 
  112.850	 FINISH	    62 	   1.62 	   8.38 	      0 	      0 
  113.727	 DELIVER	    62 	   1.64 	   7.95 	      0 	      0 
  114.329	  READY	    63 	   1.64 	   7.95 	      0 	      0 
  114.329	 FINISH	    63 	   1.64 	   7.95 	      0 	      0 
  116.244	 DELIVER	    63 	   0.75 	    7.5 	      0 	      0 
  116.324	    ARR	    64 	   0.75 	    7.5 	      0 	      0 
  116.324	 TOPPING	    64 	   0.75 	    7.5 	      0 	      0 
  117.963	    ARR	    65 	   0.75 	    7.5 	      0 	      0 
  117.963	 TOPPING	    65 	   0.75 	    7.5 	      0 	      0 
  118.650	   COOK	    64 	   0.75 	    7.5 	      0 	      0 
  119.361	    ARR	    66 	   0.75 	    7.5 	      0 	      0 
  119.361	 TOPPING	    66 	   0.75 	    7.5 	      0 	      0 
  119.571	    ARR	    67 	   0.75 	    7.5 	      0 	      0 
  119.571	 TOPPING	    67 	   0.75 	    7.5 	      0 	      0 
  119.600	   COOK	    65 	   0.75 	    7.5 	      0 	      0 
  120.173	    ARR	    68 	   0.75 	    7.5 	      0 	      0 
  120.173	 TOPPING	    68 	   0.75 	    7.5 	      0 	      0 
  120.462	   COOK	    66 	   0.75 	    7.5 	      0 	      0 
  120.512	    ARR	    69 	   0.75 	    7.5 	      0 	      0 
  120.512	 TOPPING	    69 	   0.75 	    7.5 	      0 	      0 
  120.581	   COOK	    67 	   0.75 	    7.5 	      0 	      0 
  120.986	    ARR	    70 	   0.75 	    7.5 	      0 	      0 
  120.986	 TOPPING	    70 	   0.75 	    7.5 	      0 	      0 
  121.742	    ARR	    71 	   0.75 	    7.5 	      0 	      0 
  121.773	    ARR	    72 	   0.75 	    7.5 	      0 	      0 
  121.790	    ARR	    73 	   0.75 	    7.5 	      0 	      0 
