    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.868	 DELIVER	     1 	   2.18 	    8.8 	      0 	      0 	      0 
    9.021	 DELIVER	     2 	   1.53 	   6.89 	      0 	      0 	      0 
    9.192	 DELIVER	     3 	   1.49 	   6.46 	      0 	      0 	      0 
    9.699	 DELIVER	     4 	   1.04 	   6.73 	      0 	      0 	      0 
   13.116	 DELIVER	     5 	  0.864 	   4.69 	      0 	      0 	      0 
   14.434	 DELIVER	     6 	   1.82 	    6.8 	      0 	      0 	      0 
   16.022	 DELIVER	     7 	  0.874 	   4.88 	      0 	      0 	      0 
   16.422	 DELIVER	     8 	   2.92 	   8.48 	      0 	      0 	      0 
   26.171	 DELIVER	     9 	   1.44 	   6.73 	      0 	      0 	      0 
   28.409	 DELIVER	    10 	  0.394 	   4.15 	      0 	      0 	      0 
   29.847	 DELIVER	    11 	   1.14 	   6.63 	      0 	      0 	      0 
   31.115	 DELIVER	    12 	   2.97 	   6.79 	      0 	      0 	      0 
   37.551	 DELIVER	    13 	    2.7 	   8.91 	      0 	      0 	      0 
   40.766	 DELIVER	    14 	   2.15 	   10.7 	      0 	      0 	      0 
   41.403	 DELIVER	    15 	   1.09 	   6.01 	      0 	      0 	      0 
   42.514	 DELIVER	    16 	   2.33 	   7.65 	      0 	      0 	      0 
   45.419	 DELIVER	    17 	   0.89 	   4.98 	      0 	      0 	      0 
   47.688	 DELIVER	    18 	  0.808 	   5.75 	      0 	      0 	      0 
   53.919	 DELIVER	    19 	   1.92 	   7.47 	      0 	      0 	      0 
   57.721	 DELIVER	    20 	   1.06 	   4.63 	      0 	      0 	      0 
   58.260	 DELIVER	    21 	   2.46 	   7.74 	      0 	      0 	      0 
   61.241	 DELIVER	    22 	  0.644 	   7.36 	      0 	      0 	      0 
   61.684	 DELIVER	    23 	   1.08 	   5.85 	      0 	      0 	      0 
   68.622	 DELIVER	    24 	    2.1 	   8.12 	      0 	      0 	      0 
   69.917	 DELIVER	    25 	    2.1 	   61.8 	      0 	      0 	      0 
   70.737	 DELIVER	    26 	   2.96 	   9.66 	      0 	      0 	      0 
   72.295	 DELIVER	    27 	   1.38 	   9.72 	      0 	      0 	      0 
   72.318	 DELIVER	    28 	   2.11 	   9.58 	      0 	      0 	      0 
   72.536	 DELIVER	    29 	   1.85 	    9.4 	      0 	      0 	  0.829 
   74.678	 DELIVER	    30 	    2.9 	   10.3 	      0 	      0 	      0 
   74.771	 DELIVER	    31 	   1.72 	   9.87 	      0 	      0 	      0 
   74.795	 DELIVER	    32 	   1.56 	   8.85 	      0 	      0 	      0 
   75.353	 DELIVER	    33 	   1.97 	   8.67 	      0 	      0 	      0 
   76.757	 DELIVER	    34 	   1.66 	     10 	      0 	      0 	  0.543 
   77.014	 DELIVER	    35 	  0.663 	   9.53 	      0 	      0 	  0.026 
   80.186	 DELIVER	    36 	   2.38 	   12.1 	      0 	      0 	  0.121 
