    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.970	  READY	    32 	   2.56 	   8.97 	      0 	    2.4 
   61.346	 DELIVER	    28 	   1.19 	   7.77 	      0 	    2.4 
   61.346	 FINISH	    29 	   1.19 	   7.77 	      0 	    2.4 
   61.622	    ARR	    40 	   1.19 	   7.77 	      0 	    2.4 
   61.622	 TOPPING	    40 	   1.19 	   7.77 	      0 	    2.4 
   61.715	  READY	    33 	   1.19 	   7.77 	      0 	    2.4 
   61.747	   COOK	    38 	   1.19 	   7.77 	      0 	    2.4 
   62.098	   COOK	    39 	   1.19 	   7.77 	      0 	    2.4 
   62.700	    ARR	    41 	   1.19 	   7.77 	      0 	    2.4 
   62.700	 TOPPING	    41 	   1.19 	   7.77 	      0 	    2.4 
   62.750	  READY	    34 	   1.19 	   7.77 	      0 	    2.4 
   62.762	  READY	    35 	   1.19 	   7.77 	      0 	    2.4 
   62.870	    ARR	    42 	   1.19 	   7.77 	      0 	    2.4 
   62.870	 TOPPING	    42 	   1.19 	   7.77 	      0 	    2.4 
   62.941	    ARR	    43 	   1.19 	   7.77 	      0 	    2.4 
   63.317	   COOK	    40 	   1.19 	   7.77 	      0 	    2.4 
   63.317	 TOPPING	    43 	   1.19 	   7.77 	      0 	    2.4 
   63.709	  READY	    36 	   1.19 	   7.77 	      0 	    2.4 
   63.729	    ARR	    44 	   1.19 	   7.77 	      0 	    2.4 
   63.837	 DELIVER	    29 	   2.14 	     11 	      0 	    2.4 
   63.837	 FINISH	    30 	   2.14 	     11 	      0 	    2.4 
   64.116	 DELIVER	    30 	   1.22 	   11.1 	      0 	    2.4 
   64.116	 FINISH	    31 	   1.22 	   11.1 	      0 	    2.4 
   64.156	   COOK	    41 	   1.22 	   11.1 	      0 	    2.4 
   64.156	 TOPPING	    44 	   1.22 	   11.1 	      0 	    2.4 
   64.443	 DELIVER	    31 	   1.19 	   56.7 	      0 	    2.4 
   64.443	 FINISH	    32 	   1.19 	   56.7 	      0 	    2.4 
   64.531	 DELIVER	    32 	  0.718 	   10.9 	      0 	    2.4 
   64.531	 FINISH	    33 	  0.718 	   10.9 	      0 	    2.4 
   64.960	  READY	    37 	  0.718 	   10.9 	      0 	    2.4 
   64.985	   COOK	    42 	  0.718 	   10.9 	      0 	    2.4 
   65.500	  READY	    38 	  0.718 	   10.9 	      0 	    2.4 
   65.564	   COOK	    43 	  0.718 	   10.9 	      0 	    2.4 
   65.688	   COOK	    44 	  0.718 	   10.9 	      0 	    2.4 
   65.933	    ARR	    45 	  0.718 	   10.9 	      0 	    2.4 
   65.933	 TOPPING	    45 	  0.718 	   10.9 	      0 	    2.4 
   66.026	 DELIVER	    33 	   2.34 	   12.2 	      0 	    2.4 
   66.026	 FINISH	    34 	   2.34 	   12.2 	      0 	    2.4 
   66.052	    ARR	    46 	   2.34 	   12.2 	      0 	    2.4 
   66.052	 TOPPING	    46 	   2.34 	   12.2 	      0 	    2.4 
   66.953	 DELIVER	    34 	   1.77 	     13 	      0 	    2.4 
   66.953	 FINISH	    35 	   1.77 	     13 	      0 	    2.4 
   67.200	 DELIVER	    35 	   2.24 	   12.7 	      0 	    2.4 
   67.200	 FINISH	    36 	   2.24 	   12.7 	      0 	    2.4 
   67.276	  READY	    39 	   2.24 	   12.7 	      0 	    2.4 
   67.765	    ARR	    47 	   2.24 	   12.7 	      0 	    2.4 
   67.765	 TOPPING	    47 	   2.24 	   12.7 	      0 	    2.4 
   67.889	  READY	    40 	   2.24 	   12.7 	      0 	    2.4 
   68.140	    ARR	    48 	   2.24 	   12.7 	      0 	    2.4 
   68.161	    ARR	    49 	   2.24 	   12.7 	      0 	    2.4 
   68.676	   COOK	    45 	   2.24 	   12.7 	      0 	    2.4 
   68.676	 TOPPING	    48 	   2.24 	   12.7 	      0 	    2.4 
   68.777	  READY	    41 	   2.24 	   12.7 	      0 	    2.4 
   68.948	   COOK	    46 	   2.24 	   12.7 	      0 	    2.4 
   68.948	 TOPPING	    49 	   2.24 	   12.7 	      0 	    2.4 
   69.026	    ARR	    50 	   2.24 	   12.7 	      0 	    2.4 
   69.428	 DELIVER	    36 	  0.597 	   14.9 	      0 	    2.4 
   69.428	 FINISH	    37 	  0.597 	   14.9 	      0 	    2.4 
   69.767	 DELIVER	    37 	   1.66 	   10.9 	      0 	    2.4 
   69.767	 FINISH	    38 	   1.66 	   10.9 	      0 	    2.4 
   70.032	 DELIVER	    38 	   2.11 	     10 	      0 	    2.4 
   70.032	 FINISH	    39 	   2.11 	     10 	      0 	    2.4 
   70.119	   COOK	    47 	   2.11 	     10 	      0 	    2.4 
   70.119	 TOPPING	    50 	   2.11 	     10 	      0 	    2.4 
   70.181	  READY	    42 	   2.11 	     10 	      0 	    2.4 
   70.303	    ARR	    51 	   2.11 	     10 	      0 	    2.4 
   70.394	  READY	    43 	   2.11 	     10 	      0 	    2.4 
   70.709	 DELIVER	    39 	  0.919 	   9.88 	      0 	    2.4 
   70.709	 FINISH	    40 	  0.919 	   9.88 	      0 	    2.4 
   70.826	 DELIVER	    40 	   2.53 	    9.2 	      0 	    2.4 
   70.826	 FINISH	    41 	   2.53 	    9.2 	      0 	    2.4 
   70.929	 DELIVER	    41 	  0.617 	   8.23 	      0 	    2.4 
   70.929	 FINISH	    42 	  0.617 	   8.23 	      0 	    2.4 
   71.070	   COOK	    48 	  0.617 	   8.23 	      0 	    2.4 
   71.070	 TOPPING	    51 	  0.617 	   8.23 	      0 	    2.4 
   71.074	    ARR	    52 	  0.617 	   8.23 	      0 	    2.4 
   71.100	   COOK	    49 	  0.617 	   8.23 	      0 	    2.4 
   71.100	 TOPPING	    52 	  0.617 	   8.23 	      0 	    2.4 
   71.150	   COOK	    50 	  0.617 	   8.23 	      0 	    2.4 
   71.411	 DELIVER	    42 	   2.11 	   8.54 	      0 	    2.4 
   71.411	 FINISH	    43 	   2.11 	   8.54 	      0 	    2.4 
   71.621	  READY	    44 	   2.11 	   8.54 	      0 	    2.4 
   72.127	    ARR	    53 	   2.11 	   8.54 	      0 	    2.4 
   72.127	 TOPPING	    53 	   2.11 	   8.54 	      0 	    2.4 
   72.528	    ARR	    54 	   2.11 	   8.54 	      0 	    2.4 
   72.669	   COOK	    51 	   2.11 	   8.54 	      0 	    2.4 
   72.669	 TOPPING	    54 	   2.11 	   8.54 	      0 	    2.4 
   72.689	    ARR	    55 	   2.11 	   8.54 	      0 	    2.4 
   72.787	   COOK	    52 	   2.11 	   8.54 	      0 	    2.4 
   72.787	 TOPPING	    55 	   2.11 	   8.54 	      0 	    2.4 
   73.329	  READY	    45 	   2.11 	   8.54 	      0 	    2.4 
   73.341	   COOK	    53 	   2.11 	   8.54 	      0 	    2.4 
   73.502	  READY	    46 	   2.11 	   8.54 	      0 	    2.4 
   73.530	    ARR	    56 	   2.11 	   8.54 	      0 	    2.4 
   73.530	 TOPPING	    56 	   2.11 	   8.54 	      0 	    2.4 
   74.089	 DELIVER	    43 	   2.37 	   11.1 	      0 	    2.4 
   74.089	 FINISH	    44 	   2.37 	   11.1 	      0 	    2.4 
   74.348	   COOK	    54 	   2.37 	   11.1 	      0 	    2.4 
   74.350	 DELIVER	    44 	   1.41 	   10.6 	      0 	    2.4 
   74.350	 FINISH	    45 	   1.41 	   10.6 	      0 	    2.4 
   74.373	 DELIVER	    45 	   2.74 	   8.44 	      0 	    2.4 
   74.373	 FINISH	    46 	   2.74 	   8.44 	      0 	    2.4 
   74.377	    ARR	    57 	   2.74 	   8.44 	      0 	    2.4 
   74.377	 TOPPING	    57 	   2.74 	   8.44 	      0 	    2.4 
   74.584	  READY	    47 	   2.74 	   8.44 	      0 	    2.4 
   74.785	   COOK	    55 	   2.74 	   8.44 	      0 	    2.4 
   75.217	 DELIVER	    46 	    2.9 	   9.16 	      0 	    2.4 
   75.217	 FINISH	    47 	    2.9 	   9.16 	      0 	    2.4 
   75.641	  READY	    48 	    2.9 	   9.16 	      0 	    2.4 
   75.764	  READY	    49 	    2.9 	   9.16 	      0 	    2.4 
   76.035	   COOK	    56 	    2.9 	   9.16 	      0 	    2.4 
   76.047	   COOK	    57 	    2.9 	   9.16 	      0 	    2.4 
   76.234	  READY	    50 	    2.9 	   9.16 	      0 	    2.4 
   76.348	    ARR	    58 	    2.9 	   9.16 	      0 	    2.4 
   76.348	 TOPPING	    58 	    2.9 	   9.16 	      0 	    2.4 
   76.376	 DELIVER	    47 	  0.951 	   7.35 	      0 	    2.4 
   76.376	 FINISH	    48 	  0.951 	   7.35 	      0 	    2.4 
   76.420	  READY	    51 	  0.951 	   7.35 	      0 	    2.4 
   77.138	  READY	    52 	  0.951 	   7.35 	      0 	    2.4 
   77.140	 DELIVER	    48 	   2.42 	      9 	      0 	    2.4 
   77.140	 FINISH	    49 	   2.42 	      9 	      0 	    2.4 
   77.572	    ARR	    59 	   2.42 	      9 	      0 	    2.4 
   77.572	 TOPPING	    59 	   2.42 	      9 	      0 	    2.4 
   77.593	    ARR	    60 	   2.42 	      9 	      0 	    2.4 
   77.593	 TOPPING	    60 	   2.42 	      9 	      0 	    2.4 
   77.764	 DELIVER	    49 	    2.2 	    9.6 	      0 	    2.4 
   77.764	 FINISH	    50 	    2.2 	    9.6 	      0 	    2.4 
   77.881	  READY	    53 	    2.2 	    9.6 	      0 	    2.4 
   78.237	    ARR	    61 	    2.2 	    9.6 	      0 	    2.4 
   78.249	   COOK	    58 	    2.2 	    9.6 	      0 	    2.4 
   78.249	 TOPPING	    61 	    2.2 	    9.6 	      0 	    2.4 
   78.264	 DELIVER	    50 	  0.951 	   70.9 	      0 	    2.4 
   78.264	 FINISH	    51 	  0.951 	   70.9 	      0 	    2.4 
   78.461	  READY	    54 	  0.951 	   70.9 	      0 	    2.4 
   78.829	  READY	    55 	  0.951 	   70.9 	      0 	    2.4 
   78.892	   COOK	    59 	  0.951 	   70.9 	      0 	    2.4 
   79.058	 DELIVER	    51 	   1.72 	   8.75 	      0 	    2.4 
   79.058	 FINISH	    52 	   1.72 	   8.75 	      0 	    2.4 
   79.221	  READY	    56 	   1.72 	   8.75 	      0 	    2.4 
   79.436	 DELIVER	    52 	   1.57 	   8.36 	      0 	    2.4 
   79.436	 FINISH	    53 	   1.57 	   8.36 	      0 	    2.4 
   80.143	   COOK	    60 	   1.57 	   8.36 	      0 	    2.4 
   80.533	    ARR	    62 	   1.57 	   8.36 	      0 	    2.4 
   80.533	 TOPPING	    62 	   1.57 	   8.36 	      0 	    2.4 
   80.553	   COOK	    61 	   1.57 	   8.36 	      0 	    2.4 
   80.707	 DELIVER	    53 	   2.66 	   8.58 	      0 	    2.4 
   80.707	 FINISH	    54 	   2.66 	   8.58 	      0 	    2.4 
   80.722	  READY	    57 	   2.66 	   8.58 	      0 	    2.4 
   81.885	   COOK	    62 	   2.66 	   8.58 	      0 	    2.4 
   82.417	    ARR	    63 	   2.66 	   8.58 	      0 	    2.4 
   82.417	 TOPPING	    63 	   2.66 	   8.58 	      0 	    2.4 
   82.621	  READY	    58 	   2.66 	   8.58 	      0 	    2.4 
   82.722	  READY	    59 	   2.66 	   8.58 	      0 	    2.4 
   83.935	    ARR	    64 	   2.66 	   8.58 	      0 	    2.4 
   83.935	 TOPPING	    64 	   2.66 	   8.58 	      0 	    2.4 
   84.488	  READY	    60 	   2.66 	   8.58 	      0 	    2.4 
   84.698	   COOK	    63 	   2.66 	   8.58 	      0 	    2.4 
   84.830	 DELIVER	    54 	   1.68 	   12.3 	      0 	    2.4 
   84.830	 FINISH	    55 	   1.68 	   12.3 	      0 	    2.4 
   85.428	  READY	    61 	   1.68 	   12.3 	      0 	    2.4 
   85.443	   COOK	    64 	   1.68 	   12.3 	      0 	    2.4 
   85.491	 DELIVER	    55 	  0.554 	   12.8 	      0 	    2.4 
   85.491	 FINISH	    56 	  0.554 	   12.8 	      0 	    2.4 
   85.902	 DELIVER	    56 	    2.5 	   12.4 	      0 	    2.4 
   85.902	 FINISH	    57 	    2.5 	   12.4 	      0 	    2.4 
   86.175	 DELIVER	    57 	   1.67 	   11.8 	      0 	    2.4 
   86.175	 FINISH	    58 	   1.67 	   11.8 	      0 	    2.4 
   86.267	 DELIVER	    58 	    1.9 	   9.92 	      0 	    2.4 
   86.267	 FINISH	    59 	    1.9 	   9.92 	      0 	    2.4 
   86.612	  READY	    62 	    1.9 	   9.92 	      0 	    2.4 
   86.956	 DELIVER	    59 	   2.98 	   9.38 	      0 	    2.4 
   86.956	 FINISH	    60 	   2.98 	   9.38 	      0 	    2.4 
   87.021	    ARR	    65 	   2.98 	   9.38 	      0 	    2.4 
   87.021	 TOPPING	    65 	   2.98 	   9.38 	      0 	    2.4 
   87.517	 DELIVER	    60 	   2.55 	   9.92 	      0 	    2.4 
   87.517	 FINISH	    61 	   2.55 	   9.92 	      0 	    2.4 
   87.695	 DELIVER	    61 	  0.643 	   9.46 	      0 	    2.4 
   87.695	 FINISH	    62 	  0.643 	   9.46 	      0 	    2.4 
   87.756	 DELIVER	    62 	   1.35 	   7.22 	      0 	    2.4 
   88.204	  READY	    63 	   1.35 	   7.22 	      0 	    2.4 
   88.204	 FINISH	    63 	   1.35 	   7.22 	      0 	    2.4 
   88.648	    ARR	    66 	   1.35 	   7.22 	      0 	    2.4 
   88.648	 TOPPING	    66 	   1.35 	   7.22 	      0 	    2.4 
   88.878	    ARR	    67 	   1.35 	   7.22 	      0 	    2.4 
   88.878	 TOPPING	    67 	   1.35 	   7.22 	      0 	    2.4 
   88.908	 DELIVER	    63 	   2.28 	   6.49 	      0 	    2.4 
   89.556	   COOK	    65 	   2.28 	   6.49 	      0 	    2.4 
