    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.261	 DELIVER	   115 	   1.86 	   7.67 	      0 	      0 	      0 
  178.464	 DELIVER	   116 	   2.76 	   9.72 	      0 	      0 	      0 
  179.536	 DELIVER	   117 	  0.465 	   9.28 	      0 	      0 	      0 
  180.562	 DELIVER	   118 	   2.27 	   7.84 	      0 	      0 	      0 
  183.012	 DELIVER	   119 	   1.09 	   9.96 	      0 	      0 	      0 
  183.577	 DELIVER	   120 	   1.45 	   8.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5043
 Event Ave. =	   1.63 Event Sample Var. =	 0.6128
 Minimum =	 0.3776
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   8.57 Time Sample Var. =	  104.5
 Event Ave. =	  11.89 Event Sample Var. =	  348.8
 Minimum =	  4.525
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04751 Time Sample Var. =	0.04888
 Event Ave. =	 0.1509 Event Sample Var. =	 0.1411
 Minimum =	      0
 Maximum =	  1.697
