    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.835	 DELIVER	     1 	   1.88 	   6.78 	      0 	      0 	      0 
   10.469	 DELIVER	     2 	   2.19 	    7.1 	      0 	      0 	      0 
   14.248	 DELIVER	     3 	    2.6 	   6.04 	      0 	      0 	      0 
   16.358	 DELIVER	     4 	  0.791 	   7.12 	      0 	      0 	      0 
   19.618	 DELIVER	     5 	  0.987 	   6.12 	      0 	      0 	      0 
   23.874	 DELIVER	     6 	   2.69 	   7.71 	      0 	      0 	      0 
   29.079	 DELIVER	     7 	   1.19 	   4.82 	      0 	      0 	      0 
   32.063	 DELIVER	     8 	   1.93 	   7.28 	      0 	      0 	      0 
   33.938	 DELIVER	     9 	   2.49 	   8.11 	      0 	      0 	      0 
   35.677	 DELIVER	    10 	   2.97 	   6.72 	      0 	      0 	      0 
   39.771	 DELIVER	    11 	   2.46 	   8.22 	      0 	      0 	      0 
   40.104	 DELIVER	    12 	   0.69 	   6.39 	      0 	      0 	      0 
   40.634	 DELIVER	    13 	   1.91 	    7.5 	      0 	      0 	      0 
   48.837	 DELIVER	    14 	   1.13 	   6.18 	      0 	      0 	      0 
   54.486	 DELIVER	    15 	   2.63 	   10.4 	      0 	      0 	      0 
   55.671	 DELIVER	    16 	  0.678 	   7.03 	      0 	      0 	      0 
   59.117	 DELIVER	    17 	  0.957 	   7.99 	      0 	      0 	      0 
   62.377	 DELIVER	    18 	   1.82 	   10.4 	      0 	      0 	      0 
   64.297	 DELIVER	    19 	   1.71 	   11.4 	      0 	      0 	      0 
   65.183	 DELIVER	    20 	   2.84 	   11.6 	      0 	      0 	      0 
   65.349	 DELIVER	    21 	   2.17 	   10.5 	      0 	      0 	      0 
   66.110	 DELIVER	    22 	   2.08 	     11 	      0 	      0 	      0 
   69.102	 DELIVER	    23 	  0.786 	   12.2 	      0 	      0 	      0 
   69.145	 DELIVER	    24 	  0.536 	   11.9 	      0 	      0 	      0 
   72.495	 DELIVER	    25 	   1.31 	   15.2 	      0 	      0 	      0 
   72.947	 DELIVER	    26 	    1.4 	   15.5 	      0 	      0 	  0.319 
   74.609	 DELIVER	    27 	   2.45 	   17.1 	      0 	      0 	  0.348 
