    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.616	 TOPPING	    10 	   2.07 	   9.82 	      0 	      0 
   25.370	  READY	     7 	   2.07 	   9.82 	      0 	      0 
   25.370	 FINISH	     7 	   2.07 	   9.82 	      0 	      0 
   26.020	 DELIVER	     7 	   2.13 	   7.96 	      0 	      0 
   26.755	    ARR	    11 	   2.13 	   7.96 	      0 	      0 
   26.755	 TOPPING	    11 	   2.13 	   7.96 	      0 	      0 
   26.854	   COOK	    10 	   2.13 	   7.96 	      0 	      0 
   27.238	  READY	     8 	   2.13 	   7.96 	      0 	      0 
   27.238	 FINISH	     8 	   2.13 	   7.96 	      0 	      0 
   28.129	   COOK	    11 	   2.13 	   7.96 	      0 	      0 
   28.290	    ARR	    12 	   2.13 	   7.96 	      0 	      0 
   28.290	 TOPPING	    12 	   2.13 	   7.96 	      0 	      0 
   28.394	 DELIVER	     8 	   2.72 	   8.18 	      0 	      0 
   28.629	  READY	     9 	   2.72 	   8.18 	      0 	      0 
   28.629	 FINISH	     9 	   2.72 	   8.18 	      0 	      0 
   28.811	 DELIVER	     9 	  0.649 	   5.12 	      0 	      0 
   30.505	    ARR	    13 	  0.649 	   5.12 	      0 	      0 
   30.505	 TOPPING	    13 	  0.649 	   5.12 	      0 	      0 
   30.686	   COOK	    12 	  0.649 	   5.12 	      0 	      0 
   32.084	  READY	    10 	  0.649 	   5.12 	      0 	      0 
   32.084	 FINISH	    10 	  0.649 	   5.12 	      0 	      0 
   32.404	 DELIVER	    10 	   2.24 	   7.79 	      0 	      0 
   32.637	    ARR	    14 	   2.24 	   7.79 	      0 	      0 
   32.637	 TOPPING	    14 	   2.24 	   7.79 	      0 	      0 
   33.302	   COOK	    13 	   2.24 	   7.79 	      0 	      0 
   33.825	  READY	    11 	   2.24 	   7.79 	      0 	      0 
   33.825	 FINISH	    11 	   2.24 	   7.79 	      0 	      0 
   33.954	 DELIVER	    11 	   1.37 	    7.2 	      0 	      0 
   34.633	  READY	    12 	   1.37 	    7.2 	      0 	      0 
   34.633	 FINISH	    12 	   1.37 	    7.2 	      0 	      0 
   34.909	   COOK	    14 	   1.37 	    7.2 	      0 	      0 
   36.370	 DELIVER	    12 	    2.4 	   8.08 	      0 	      0 
   36.598	  READY	    13 	    2.4 	   8.08 	      0 	      0 
   36.598	 FINISH	    13 	    2.4 	   8.08 	      0 	      0 
   36.731	 DELIVER	    13 	    2.8 	   6.23 	      0 	      0 
   38.943	  READY	    14 	    2.8 	   6.23 	      0 	      0 
   38.943	 FINISH	    14 	    2.8 	   6.23 	      0 	      0 
   39.474	    ARR	    15 	    2.8 	   6.23 	      0 	      0 
   39.474	 TOPPING	    15 	    2.8 	   6.23 	      0 	      0 
   40.378	 DELIVER	    14 	   2.27 	   7.74 	      0 	      0 
   42.363	   COOK	    15 	   2.27 	   7.74 	      0 	      0 
   42.800	    ARR	    16 	   2.27 	   7.74 	      0 	      0 
   42.800	 TOPPING	    16 	   2.27 	   7.74 	      0 	      0 
   44.321	    ARR	    17 	   2.27 	   7.74 	      0 	      0 
   44.321	 TOPPING	    17 	   2.27 	   7.74 	      0 	      0 
   45.229	   COOK	    16 	   2.27 	   7.74 	      0 	      0 
   46.047	  READY	    15 	   2.27 	   7.74 	      0 	      0 
   46.047	 FINISH	    15 	   2.27 	   7.74 	      0 	      0 
   46.343	 DELIVER	    15 	   2.89 	   6.87 	      0 	      0 
   47.289	   COOK	    17 	   2.89 	   6.87 	      0 	      0 
   48.316	    ARR	    18 	   2.89 	   6.87 	      0 	      0 
   48.316	 TOPPING	    18 	   2.89 	   6.87 	      0 	      0 
   49.720	  READY	    16 	   2.89 	   6.87 	      0 	      0 
   49.720	 FINISH	    16 	   2.89 	   6.87 	      0 	      0 
   50.453	 DELIVER	    16 	   2.43 	   7.65 	      0 	      0 
   50.812	   COOK	    18 	   2.43 	   7.65 	      0 	      0 
   53.041	  READY	    17 	   2.43 	   7.65 	      0 	      0 
   53.041	 FINISH	    17 	   2.43 	   7.65 	      0 	      0 
   56.103	  READY	    18 	   2.43 	   7.65 	      0 	      0 
   56.207	    ARR	    19 	   2.43 	   7.65 	      0 	      0 
   56.207	 TOPPING	    19 	   2.43 	   7.65 	      0 	      0 
   57.096	 DELIVER	    17 	   2.97 	   12.8 	      0 	      0 
   57.096	 FINISH	    18 	   2.97 	   12.8 	      0 	      0 
   58.288	   COOK	    19 	   2.97 	   12.8 	      0 	      0 
   58.386	 DELIVER	    18 	    2.5 	   10.1 	      0 	      0 
   60.563	    ARR	    20 	    2.5 	   10.1 	      0 	      0 
   60.563	 TOPPING	    20 	    2.5 	   10.1 	      0 	      0 
   61.663	    ARR	    21 	    2.5 	   10.1 	      0 	      0 
   61.663	 TOPPING	    21 	    2.5 	   10.1 	      0 	      0 
   61.726	    ARR	    22 	    2.5 	   10.1 	      0 	      0 
   61.726	 TOPPING	    22 	    2.5 	   10.1 	      0 	      0 
   61.974	   COOK	    20 	    2.5 	   10.1 	      0 	      0 
   62.169	    ARR	    23 	    2.5 	   10.1 	      0 	      0 
   62.169	 TOPPING	    23 	    2.5 	   10.1 	      0 	      0 
   62.649	   COOK	    21 	    2.5 	   10.1 	      0 	      0 
   62.684	   COOK	    22 	    2.5 	   10.1 	      0 	      0 
   62.691	  READY	    19 	    2.5 	   10.1 	      0 	      0 
   62.691	 FINISH	    19 	    2.5 	   10.1 	      0 	      0 
   63.126	 DELIVER	    19 	   2.08 	   6.92 	      0 	      0 
   63.250	   COOK	    23 	   2.08 	   6.92 	      0 	      0 
   64.403	    ARR	    24 	   2.08 	   6.92 	      0 	      0 
   64.403	 TOPPING	    24 	   2.08 	   6.92 	      0 	      0 
   65.774	    ARR	    25 	   2.08 	   6.92 	      0 	      0 
   65.774	 TOPPING	    25 	   2.08 	   6.92 	      0 	      0 
   65.859	    ARR	    26 	   2.08 	   6.92 	      0 	      0 
   65.859	 TOPPING	    26 	   2.08 	   6.92 	      0 	      0 
   65.905	  READY	    20 	   2.08 	   6.92 	      0 	      0 
   65.905	 FINISH	    20 	   2.08 	   6.92 	      0 	      0 
   66.237	   COOK	    24 	   2.08 	   6.92 	      0 	      0 
   66.403	    ARR	    27 	   2.08 	   6.92 	      0 	      0 
   66.403	 TOPPING	    27 	   2.08 	   6.92 	      0 	      0 
   66.494	 DELIVER	    20 	  0.986 	   4.83 	      0 	      0 
   66.917	   COOK	    25 	  0.986 	   4.83 	      0 	      0 
   67.066	  READY	    21 	  0.986 	   4.83 	      0 	      0 
   67.066	 FINISH	    21 	  0.986 	   4.83 	      0 	      0 
   67.116	    ARR	    28 	  0.986 	   4.83 	      0 	      0 
   67.116	 TOPPING	    28 	  0.986 	   4.83 	      0 	      0 
   67.532	    ARR	    29 	  0.986 	   4.83 	      0 	      0 
   67.767	   COOK	    26 	  0.986 	   4.83 	      0 	      0 
   67.767	 TOPPING	    29 	  0.986 	   4.83 	      0 	      0 
   67.891	    ARR	    30 	  0.986 	   4.83 	      0 	      0 
   67.910	  READY	    22 	  0.986 	   4.83 	      0 	      0 
   68.268	    ARR	    31 	  0.986 	   4.83 	      0 	      0 
   68.316	  READY	    23 	  0.986 	   4.83 	      0 	      0 
   68.434	   COOK	    27 	  0.986 	   4.83 	      0 	      0 
   68.434	 TOPPING	    30 	  0.986 	   4.83 	      0 	      0 
   68.440	 DELIVER	    21 	   1.41 	   7.88 	      0 	      0 
   68.440	 FINISH	    22 	   1.41 	   7.88 	      0 	      0 
   68.704	   COOK	    28 	   1.41 	   7.88 	      0 	      0 
   68.704	 TOPPING	    31 	   1.41 	   7.88 	      0 	      0 
   68.903	 DELIVER	    22 	   1.52 	   7.18 	      0 	      0 
   68.903	 FINISH	    23 	   1.52 	   7.18 	      0 	      0 
   69.045	   COOK	    29 	   1.52 	   7.18 	      0 	      0 
   69.179	   COOK	    30 	   1.52 	   7.18 	      0 	      0 
   69.397	 DELIVER	    23 	  0.515 	   7.23 	      0 	      0 
   69.725	  READY	    24 	  0.515 	   7.23 	      0 	      0 
   69.725	 FINISH	    24 	  0.515 	   7.23 	      0 	      0 
   69.863	 DELIVER	    24 	  0.464 	   4.09 	      0 	      0 
   70.347	    ARR	    32 	  0.464 	   4.09 	      0 	      0 
   70.347	 TOPPING	    32 	  0.464 	   4.09 	      0 	      0 
   70.440	   COOK	    31 	  0.464 	   4.09 	      0 	      0 
   71.096	  READY	    25 	  0.464 	   4.09 	      0 	      0 
   71.096	 FINISH	    25 	  0.464 	   4.09 	      0 	      0 
   71.259	  READY	    26 	  0.464 	   4.09 	      0 	      0 
   71.375	  READY	    27 	  0.464 	   4.09 	      0 	      0 
   71.482	   COOK	    32 	  0.464 	   4.09 	      0 	      0 
   72.169	  READY	    28 	  0.464 	   4.09 	      0 	      0 
   72.543	 DELIVER	    25 	   1.36 	   6.14 	      0 	      0 
   72.543	 FINISH	    26 	   1.36 	   6.14 	      0 	      0 
   72.647	 DELIVER	    26 	   2.85 	   6.79 	      0 	      0 
   72.647	 FINISH	    27 	   2.85 	   6.79 	      0 	      0 
   72.806	    ARR	    33 	   2.85 	   6.79 	      0 	      0 
   72.806	 TOPPING	    33 	   2.85 	   6.79 	      0 	      0 
   73.015	    ARR	    34 	   2.85 	   6.79 	      0 	      0 
   73.015	 TOPPING	    34 	   2.85 	   6.79 	      0 	      0 
   73.367	  READY	    29 	   2.85 	   6.79 	      0 	      0 
   73.429	 DELIVER	    27 	   1.36 	   67.3 	      0 	      0 
   73.429	 FINISH	    28 	   1.36 	   67.3 	      0 	      0 
   73.670	  READY	    30 	   1.36 	   67.3 	      0 	      0 
   73.884	   COOK	    33 	   1.36 	   67.3 	      0 	      0 
   74.609	   COOK	    34 	   1.36 	   67.3 	      0 	      0 
   74.711	    ARR	    35 	   1.36 	   67.3 	      0 	      0 
   74.711	 TOPPING	    35 	   1.36 	   67.3 	      0 	      0 
   74.862	 DELIVER	    28 	   1.32 	   7.75 	      0 	      0 
   74.862	 FINISH	    29 	   1.32 	   7.75 	      0 	      0 
   75.145	 DELIVER	    29 	   1.41 	   7.61 	      0 	      0 
   75.145	 FINISH	    30 	   1.41 	   7.61 	      0 	      0 
   75.178	    ARR	    36 	   1.41 	   7.61 	      0 	      0 
   75.178	 TOPPING	    36 	   1.41 	   7.61 	      0 	      0 
   75.217	 DELIVER	    30 	  0.611 	   7.33 	      0 	      0 
   75.271	  READY	    31 	  0.611 	   7.33 	      0 	      0 
   75.271	 FINISH	    31 	  0.611 	   7.33 	      0 	      0 
   75.336	   COOK	    35 	  0.611 	   7.33 	      0 	      0 
   75.338	 DELIVER	    31 	   1.74 	   7.07 	      0 	      0 
   76.502	    ARR	    37 	   1.74 	   7.07 	      0 	      0 
   76.502	 TOPPING	    37 	   1.74 	   7.07 	      0 	      0 
   76.621	   COOK	    36 	   1.74 	   7.07 	      0 	      0 
   77.128	  READY	    32 	   1.74 	   7.07 	      0 	      0 
   77.128	 FINISH	    32 	   1.74 	   7.07 	      0 	      0 
   77.669	  READY	    33 	   1.74 	   7.07 	      0 	      0 
   77.839	   COOK	    37 	   1.74 	   7.07 	      0 	      0 
   78.167	  READY	    34 	   1.74 	   7.07 	      0 	      0 
   78.480	  READY	    35 	   1.74 	   7.07 	      0 	      0 
   78.856	    ARR	    38 	   1.74 	   7.07 	      0 	      0 
   78.856	 TOPPING	    38 	   1.74 	   7.07 	      0 	      0 
   78.906	 DELIVER	    32 	   1.14 	   8.56 	      0 	      0 
   78.906	 FINISH	    33 	   1.14 	   8.56 	      0 	      0 
   79.253	   COOK	    38 	   1.14 	   8.56 	      0 	      0 
   79.392	 DELIVER	    33 	    1.8 	   6.59 	      0 	      0 
   79.392	 FINISH	    34 	    1.8 	   6.59 	      0 	      0 
   79.423	    ARR	    39 	    1.8 	   6.59 	      0 	      0 
   79.423	 TOPPING	    39 	    1.8 	   6.59 	      0 	      0 
   79.894	   COOK	    39 	    1.8 	   6.59 	      0 	      0 
   79.940	 DELIVER	    34 	  0.868 	   6.93 	      0 	      0 
   79.940	 FINISH	    35 	  0.868 	   6.93 	      0 	      0 
   80.591	  READY	    36 	  0.868 	   6.93 	      0 	      0 
   80.620	    ARR	    40 	  0.868 	   6.93 	      0 	      0 
   80.620	 TOPPING	    40 	  0.868 	   6.93 	      0 	      0 
   80.958	  READY	    37 	  0.868 	   6.93 	      0 	      0 
   81.042	    ARR	    41 	  0.868 	   6.93 	      0 	      0 
   81.042	 TOPPING	    41 	  0.868 	   6.93 	      0 	      0 
   81.758	 DELIVER	    35 	  0.625 	   7.05 	      0 	      0 
   81.758	 FINISH	    36 	  0.625 	   7.05 	      0 	      0 
   82.255	  READY	    38 	  0.625 	   7.05 	      0 	      0 
   82.456	   COOK	    40 	  0.625 	   7.05 	      0 	      0 
   82.486	 DELIVER	    36 	   1.44 	   7.31 	      0 	      0 
   82.486	 FINISH	    37 	   1.44 	   7.31 	      0 	      0 
   82.637	 DELIVER	    37 	   1.34 	   6.13 	      0 	      0 
   82.637	 FINISH	    38 	   1.34 	   6.13 	      0 	      0 
   83.078	 DELIVER	    38 	  0.397 	   4.22 	      0 	      0 
   83.248	    ARR	    42 	  0.397 	   4.22 	      0 	      0 
   83.248	 TOPPING	    42 	  0.397 	   4.22 	      0 	      0 
   83.273	  READY	    39 	  0.397 	   4.22 	      0 	      0 
   83.273	 FINISH	    39 	  0.397 	   4.22 	      0 	      0 
   83.585	 DELIVER	    39 	  0.471 	   4.16 	      0 	      0 
   83.862	   COOK	    41 	  0.471 	   4.16 	      0 	      0 
   84.277	   COOK	    42 	  0.471 	   4.16 	      0 	      0 
   87.645	  READY	    40 	  0.471 	   4.16 	      0 	      0 
   87.645	 FINISH	    40 	  0.471 	   4.16 	      0 	      0 
   87.656	  READY	    41 	  0.471 	   4.16 	      0 	      0 
   87.815	  READY	    42 	  0.471 	   4.16 	      0 	      0 
   89.488	 DELIVER	    40 	   2.82 	   8.45 	      0 	      0 
   89.488	 FINISH	    41 	   2.82 	   8.45 	      0 	      0 
   89.632	    ARR	    43 	   2.82 	   8.45 	      0 	      0 
   89.632	 TOPPING	    43 	   2.82 	   8.45 	      0 	      0 
   90.227	 DELIVER	    41 	   2.82 	   81.8 	      0 	      0 
   90.227	 FINISH	    42 	   2.82 	   81.8 	      0 	      0 
   90.501	 DELIVER	    42 	   1.03 	   7.25 	      0 	      0 
   92.146	   COOK	    43 	   1.03 	   7.25 	      0 	      0 
   93.689	    ARR	    44 	   1.03 	   7.25 	      0 	      0 
   93.689	 TOPPING	    44 	   1.03 	   7.25 	      0 	      0 
   94.270	   COOK	    44 	   1.03 	   7.25 	      0 	      0 
   96.157	  READY	    43 	   1.03 	   7.25 	      0 	      0 
   96.157	 FINISH	    43 	   1.03 	   7.25 	      0 	      0 
   96.524	    ARR	    45 	   1.03 	   7.25 	      0 	      0 
   96.524	 TOPPING	    45 	   1.03 	   7.25 	      0 	      0 
   96.897	 DELIVER	    43 	   2.51 	   7.26 	      0 	      0 
   96.923	   COOK	    45 	   2.51 	   7.26 	      0 	      0 
  100.137	  READY	    44 	   2.51 	   7.26 	      0 	      0 
  100.137	 FINISH	    44 	   2.51 	   7.26 	      0 	      0 
  101.674	 DELIVER	    44 	  0.581 	   7.98 	      0 	      0 
  102.111	  READY	    45 	  0.581 	   7.98 	      0 	      0 
  102.111	 FINISH	    45 	  0.581 	   7.98 	      0 	      0 
  102.246	 DELIVER	    45 	  0.399 	   5.72 	      0 	      0 
  106.594	    ARR	    46 	  0.399 	   5.72 	      0 	      0 
  106.594	 TOPPING	    46 	  0.399 	   5.72 	      0 	      0 
  109.131	   COOK	    46 	  0.399 	   5.72 	      0 	      0 
  109.893	    ARR	    47 	  0.399 	   5.72 	      0 	      0 
  109.893	 TOPPING	    47 	  0.399 	   5.72 	      0 	      0 
  109.953	    ARR	    48 	  0.399 	   5.72 	      0 	      0 
  109.953	 TOPPING	    48 	  0.399 	   5.72 	      0 	      0 
  112.276	  READY	    46 	  0.399 	   5.72 	      0 	      0 
  112.276	 FINISH	    46 	  0.399 	   5.72 	      0 	      0 
  112.413	 DELIVER	    46 	   2.54 	   5.82 	      0 	      0 
  112.422	   COOK	    47 	   2.54 	   5.82 	      0 	      0 
  112.524	   COOK	    48 	   2.54 	   5.82 	      0 	      0 
  115.893	  READY	    47 	   2.54 	   5.82 	      0 	      0 
  115.893	 FINISH	    47 	   2.54 	   5.82 	      0 	      0 
  116.218	 DELIVER	    47 	   2.47 	   6.27 	      0 	      0 
  117.600	  READY	    48 	   2.47 	   6.27 	      0 	      0 
  117.600	 FINISH	    48 	   2.47 	   6.27 	      0 	      0 
  117.805	 DELIVER	    48 	   2.63 	   7.91 	      0 	      0 
  119.986	    ARR	    49 	   2.63 	   7.91 	      0 	      0 
  119.986	 TOPPING	    49 	   2.63 	   7.91 	      0 	      0 
  120.823	    ARR	    50 	   2.63 	   7.91 	      0 	      0 
  120.823	 TOPPING	    50 	   2.63 	   7.91 	      0 	      0 
  121.417	    ARR	    51 	   2.63 	   7.91 	      0 	      0 
  121.417	 TOPPING	    51 	   2.63 	   7.91 	      0 	      0 
  121.450	    ARR	    52 	   2.63 	   7.91 	      0 	      0 
  121.768	    ARR	    53 	   2.63 	   7.91 	      0 	      0 
  122.003	   COOK	    49 	   2.63 	   7.91 	      0 	      0 
  122.003	 TOPPING	    52 	   2.63 	   7.91 	      0 	      0 
  122.030	    ARR	    54 	   2.63 	   7.91 	      0 	      0 
  122.372	   COOK	    50 	   2.63 	   7.91 	      0 	      0 
  122.372	 TOPPING	    53 	   2.63 	   7.91 	      0 	      0 
  122.904	   COOK	    51 	   2.63 	   7.91 	      0 	      0 
  122.904	 TOPPING	    54 	   2.63 	   7.91 	      0 	      0 
  122.991	   COOK	    52 	   2.63 	   7.91 	      0 	      0 
  123.315	    ARR	    55 	   2.63 	   7.91 	      0 	      0 
  123.315	 TOPPING	    55 	   2.63 	   7.91 	      0 	      0 
  123.755	   COOK	    53 	   2.63 	   7.91 	      0 	      0 
  124.165	   COOK	    54 	   2.63 	   7.91 	      0 	      0 
  124.449	    ARR	    56 	   2.63 	   7.91 	      0 	      0 
  124.449	 TOPPING	    56 	   2.63 	   7.91 	      0 	      0 
  125.087	   COOK	    55 	   2.63 	   7.91 	      0 	      0 
  125.104	    ARR	    57 	   2.63 	   7.91 	      0 	      0 
  125.104	 TOPPING	    57 	   2.63 	   7.91 	      0 	      0 
  125.162	  READY	    49 	   2.63 	   7.91 	      0 	      0 
  125.162	 FINISH	    49 	   2.63 	   7.91 	      0 	      0 
  125.367	 DELIVER	    49 	   2.02 	   5.38 	      0 	      0 
  125.413	    ARR	    58 	   2.02 	   5.38 	      0 	      0 
  125.413	 TOPPING	    58 	   2.02 	   5.38 	      0 	      0 
  125.475	   COOK	    56 	   2.02 	   5.38 	      0 	      0 
  125.541	  READY	    50 	   2.02 	   5.38 	      0 	      0 
  125.541	 FINISH	    50 	   2.02 	   5.38 	      0 	      0 
  125.908	  READY	    51 	   2.02 	   5.38 	      0 	      0 
  126.146	    ARR	    59 	   2.02 	   5.38 	      0 	      0 
  126.146	 TOPPING	    59 	   2.02 	   5.38 	      0 	      0 
  126.452	 DELIVER	    50 	  0.369 	      5 	      0 	      0 
  126.452	 FINISH	    51 	  0.369 	      5 	      0 	      0 
  126.541	   COOK	    57 	  0.369 	      5 	      0 	      0 
  126.940	 DELIVER	    51 	   2.08 	   6.12 	      0 	      0 
  126.965	  READY	    52 	   2.08 	   6.12 	      0 	      0 
  126.965	 FINISH	    52 	   2.08 	   6.12 	      0 	      0 
  127.242	    ARR	    60 	   2.08 	   6.12 	      0 	      0 
  127.242	 TOPPING	    60 	   2.08 	   6.12 	      0 	      0 
  127.509	   COOK	    58 	   2.08 	   6.12 	      0 	      0 
  127.621	    ARR	    61 	   2.08 	   6.12 	      0 	      0 
  127.621	 TOPPING	    61 	   2.08 	   6.12 	      0 	      0 
  127.820	    ARR	    62 	   2.08 	   6.12 	      0 	      0 
  127.938	    ARR	    63 	   2.08 	   6.12 	      0 	      0 
  128.075	   COOK	    59 	   2.08 	   6.12 	      0 	      0 
  128.075	 TOPPING	    62 	   2.08 	   6.12 	      0 	      0 
  128.103	  READY	    53 	   2.08 	   6.12 	      0 	      0 
  128.151	  READY	    54 	   2.08 	   6.12 	      0 	      0 
  128.861	  READY	    55 	   2.08 	   6.12 	      0 	      0 
  128.869	    ARR	    64 	   2.08 	   6.12 	      0 	      0 
  129.148	 DELIVER	    52 	   1.57 	   7.73 	      0 	      0 
  129.148	 FINISH	    53 	   1.57 	   7.73 	      0 	      0 
  129.263	    ARR	    65 	   1.57 	   7.73 	      0 	      0 
  129.519	   COOK	    60 	   1.57 	   7.73 	      0 	      0 
  129.519	 TOPPING	    63 	   1.57 	   7.73 	      0 	      0 
  129.522	    ARR	    66 	   1.57 	   7.73 	      0 	      0 
  129.734	 DELIVER	    53 	   1.38 	   7.97 	      0 	      0 
  129.734	 FINISH	    54 	   1.38 	   7.97 	      0 	      0 
  129.763	  READY	    56 	   1.38 	   7.97 	      0 	      0 
  129.893	   COOK	    61 	   1.38 	   7.97 	      0 	      0 
  129.893	 TOPPING	    64 	   1.38 	   7.97 	      0 	      0 
  129.947	    ARR	    67 	   1.38 	   7.97 	      0 	      0 
  130.167	    ARR	    68 	   1.38 	   7.97 	      0 	      0 
  130.200	 DELIVER	    54 	   1.26 	   8.17 	      0 	      0 
  130.200	 FINISH	    55 	   1.26 	   8.17 	      0 	      0 
  130.863	 DELIVER	    55 	   2.16 	   7.55 	      0 	      0 
  130.863	 FINISH	    56 	   2.16 	   7.55 	      0 	      0 
  130.901	   COOK	    62 	   2.16 	   7.55 	      0 	      0 
  130.901	 TOPPING	    65 	   2.16 	   7.55 	      0 	  0.734 
  131.017	    ARR	    69 	   2.16 	   7.55 	      0 	  0.734 
  131.042	  READY	    57 	   2.16 	   7.55 	      0 	  0.734 
  131.645	   COOK	    63 	   2.16 	   7.55 	      0 	  0.734 
  131.645	 TOPPING	    66 	   2.16 	   7.55 	      0 	   1.36 
  131.850	  READY	    58 	   2.16 	   7.55 	      0 	   1.36 
  132.416	   COOK	    64 	   2.16 	   7.55 	      0 	   1.36 
  132.416	 TOPPING	    67 	   2.16 	   7.55 	      0 	   1.36 
  132.776	 DELIVER	    56 	  0.638 	   8.33 	      0 	   1.36 
  132.776	 FINISH	    57 	  0.638 	   8.33 	      0 	   1.36 
  133.249	    ARR	    70 	  0.638 	   8.33 	      0 	   1.36 
  133.339	  READY	    59 	  0.638 	   8.33 	      0 	   1.36 
  133.346	   COOK	    65 	  0.638 	   8.33 	      0 	   1.36 
  133.346	 TOPPING	    68 	  0.638 	   8.33 	      0 	   1.36 
  133.473	  READY	    60 	  0.638 	   8.33 	      0 	   1.36 
  133.777	  READY	    61 	  0.638 	   8.33 	      0 	   1.36 
  134.016	    ARR	    71 	  0.638 	   8.33 	      0 	   1.36 
  134.062	 DELIVER	    57 	   1.44 	   8.96 	      0 	   1.36 
  134.062	 FINISH	    58 	   1.44 	   8.96 	      0 	   1.36 
  134.178	   COOK	    66 	   1.44 	   8.96 	      0 	   1.36 
  134.178	 TOPPING	    69 	   1.44 	   8.96 	      0 	   1.36 
  134.222	    ARR	    72 	   1.44 	   8.96 	      0 	   1.36 
  134.352	   COOK	    67 	   1.44 	   8.96 	      0 	   1.36 
  134.352	 TOPPING	    70 	   1.44 	   8.96 	      0 	   1.36 
  134.743	 DELIVER	    58 	   2.66 	   9.33 	      0 	   1.36 
  134.743	 FINISH	    59 	   2.66 	   9.33 	      0 	   1.36 
  134.828	   COOK	    68 	   2.66 	   9.33 	      0 	   1.36 
  134.828	 TOPPING	    71 	   2.66 	   9.33 	      0 	   1.36 
  135.054	   COOK	    69 	   2.66 	   9.33 	      0 	   1.36 
  135.054	 TOPPING	    72 	   2.66 	   9.33 	      0 	   1.36 
  135.159	 DELIVER	    59 	   1.36 	   9.01 	      0 	   1.36 
  135.159	 FINISH	    60 	   1.36 	   9.01 	      0 	   1.36 
  135.207	   COOK	    70 	   1.36 	   9.01 	      0 	   1.36 
  135.344	 DELIVER	    60 	   2.65 	    8.1 	      0 	   1.36 
  135.344	 FINISH	    61 	   2.65 	    8.1 	      0 	   1.36 
  135.507	   COOK	    71 	   2.65 	    8.1 	      0 	   1.36 
