    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.662	 DELIVER	     1 	   0.65 	   7.56 	      0 	      0 	      0 
    8.539	 DELIVER	     2 	   1.79 	   7.91 	      0 	      0 	      0 
    8.973	 DELIVER	     3 	   2.08 	   6.77 	      0 	      0 	      0 
   11.401	 DELIVER	     4 	   1.66 	   5.61 	      0 	      0 	      0 
   14.354	 DELIVER	     5 	   1.19 	   7.67 	      0 	      0 	      0 
   16.252	 DELIVER	     6 	   1.42 	   9.71 	      0 	      0 	      0 
   16.483	 DELIVER	     7 	   2.25 	    7.3 	      0 	      0 	      0 
   16.921	 DELIVER	     8 	   1.99 	    6.9 	      0 	      0 	      0 
   18.064	 DELIVER	     9 	    2.2 	   6.08 	      0 	      0 	      0 
   18.095	 DELIVER	    10 	   1.99 	   11.2 	      0 	      0 	      0 
   21.800	 DELIVER	    11 	    2.2 	   15.7 	      0 	      0 	      0 
   23.322	 DELIVER	    12 	   1.49 	   9.16 	      0 	      0 	      0 
   24.063	 DELIVER	    13 	   2.62 	    9.4 	      0 	      0 	      0 
   30.641	 DELIVER	    14 	   1.82 	   11.3 	      0 	      0 	      0 
   35.948	 DELIVER	    15 	      3 	   7.68 	      0 	      0 	      0 
   39.059	 DELIVER	    16 	   1.85 	   6.58 	      0 	      0 	      0 
   42.242	 DELIVER	    17 	   1.51 	   6.25 	      0 	      0 	      0 
   47.912	 DELIVER	    18 	   1.21 	   6.14 	      0 	      0 	      0 
   48.558	 DELIVER	    19 	  0.758 	   6.36 	      0 	      0 	      0 
   50.030	 DELIVER	    20 	  0.986 	   7.06 	      0 	      0 	      0 
   55.281	 DELIVER	    21 	   2.67 	   12.5 	      0 	      0 	      0 
   56.931	 DELIVER	    22 	   1.13 	    7.8 	      0 	      0 	      0 
   60.544	 DELIVER	    23 	   1.18 	   6.87 	      0 	      0 	      0 
   62.988	 DELIVER	    24 	   2.22 	   7.91 	      0 	      0 	      0 
   64.030	 DELIVER	    25 	   2.29 	   9.12 	      0 	      0 	      0 
   64.216	 DELIVER	    26 	   2.61 	    7.9 	      0 	      0 	      0 
   64.809	 DELIVER	    27 	   0.81 	   7.18 	      0 	      0 	      0 
   66.505	 DELIVER	    28 	  0.501 	   5.61 	      0 	      0 	   1.03 
   67.338	 DELIVER	    29 	  0.946 	   8.06 	      0 	      0 	      0 
   67.424	 DELIVER	    30 	   2.16 	   7.58 	      0 	      0 	      0 
   70.845	 DELIVER	    31 	   1.19 	   10.5 	      0 	      0 	      0 
   71.464	 DELIVER	    32 	   2.92 	   11.1 	      0 	      0 	   1.17 
   72.113	 DELIVER	    33 	  0.501 	   66.5 	      0 	      0 	   1.03 
   72.417	 DELIVER	    34 	   1.26 	   11.3 	      0 	      0 	  0.879 
   72.564	 DELIVER	    35 	  0.373 	   10.5 	      0 	      0 	    0.4 
   73.081	 DELIVER	    36 	  0.832 	   10.1 	      0 	      0 	      0 
   73.574	 DELIVER	    37 	   2.66 	   7.89 	      0 	      0 	      0 
   73.914	 DELIVER	    38 	  0.699 	      8 	      0 	      0 	      0 
   74.131	 DELIVER	    39 	   1.07 	   6.83 	      0 	      0 	      0 
   74.409	 DELIVER	    40 	   1.34 	    6.4 	      0 	      0 	      0 
   76.952	 DELIVER	    41 	   0.91 	   7.74 	      0 	      0 	      0 
   78.075	 DELIVER	    42 	   1.97 	   7.84 	      0 	      0 	      0 
   78.862	 DELIVER	    43 	   1.58 	    7.9 	      0 	      0 	      0 
   82.415	 DELIVER	    44 	  0.604 	   11.4 	      0 	      0 	      0 
   83.983	 DELIVER	    45 	  0.659 	   11.7 	      0 	      0 	      0 
   84.000	 DELIVER	    46 	    0.4 	   10.2 	      0 	      0 	      0 
   84.893	 DELIVER	    47 	   1.34 	   10.3 	      0 	      0 	      0 
   85.098	 DELIVER	    48 	  0.519 	   10.2 	      0 	      0 	      0 
   85.712	 DELIVER	    49 	   1.35 	   8.97 	      0 	      0 	      0 
   85.782	 DELIVER	    50 	   1.09 	   8.63 	      0 	      0 	      0 
   86.566	 DELIVER	    51 	   1.07 	   6.99 	      0 	      0 	      0 
   87.856	 DELIVER	    52 	   2.85 	   7.53 	      0 	      0 	      0 
   89.712	 DELIVER	    53 	    2.2 	   7.64 	      0 	      0 	      0 
   91.632	 DELIVER	    54 	  0.443 	   6.72 	      0 	      0 	      0 
   92.666	 DELIVER	    55 	   1.75 	   6.85 	      0 	      0 	      0 
   95.544	 DELIVER	    56 	  0.492 	   6.86 	      0 	      0 	      0 
   97.138	 DELIVER	    57 	   2.42 	   7.21 	      0 	      0 	      0 
   97.912	 DELIVER	    58 	  0.721 	   7.37 	      0 	      0 	      0 
  103.337	 DELIVER	    59 	  0.853 	   5.93 	      0 	      0 	      0 
  110.783	 DELIVER	    60 	   1.44 	   10.6 	      0 	      0 	      0 
  110.854	 DELIVER	    61 	   1.76 	   9.46 	      0 	      0 	      0 
  112.926	 DELIVER	    62 	   2.96 	   10.4 	      0 	      0 	      0 
  112.953	 DELIVER	    63 	   1.66 	   8.98 	      0 	      0 	      0 
  115.730	 DELIVER	    64 	   2.68 	   8.59 	      0 	      0 	      0 
  117.053	 DELIVER	    65 	   1.98 	   8.07 	      0 	      0 	  0.836 
  118.389	 DELIVER	    66 	   1.52 	   9.66 	      0 	      0 	      0 
  118.705	 DELIVER	    67 	   1.98 	    111 	      0 	      0 	  0.836 
  119.039	 DELIVER	    68 	    1.3 	   5.15 	      0 	      0 	      0 
  121.831	 DELIVER	    69 	   2.04 	   6.48 	      0 	      0 	      0 
  123.765	 DELIVER	    70 	  0.578 	   6.42 	      0 	      0 	  0.044 
  125.226	 DELIVER	    71 	  0.963 	   8.08 	      0 	      0 	      0 
  125.440	 DELIVER	    72 	  0.578 	    119 	      0 	      0 	  0.044 
  125.550	 DELIVER	    73 	  0.995 	   6.27 	      0 	      0 	      0 
  128.094	 DELIVER	    74 	   1.47 	   7.98 	      0 	      0 	      0 
