    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.18 	    7.8 	      0 	      0 
    0.061	    ARR	     1 	   2.18 	 0.0612 	      0 	      0 
    0.061	 TOPPING	     1 	 0.0612 	 0.0612 	      0 	      0 
    0.813	   COOK	     1 	  0.752 	 0.0612 	      0 	      0 
    3.194	    ARR	     2 	  0.752 	 0.0612 	      0 	      0 
    3.194	 TOPPING	     2 	  0.752 	 0.0612 	      0 	      0 
    3.249	    ARR	     3 	  0.752 	 0.0612 	      0 	      0 
    3.249	 TOPPING	     3 	  0.752 	 0.0612 	      0 	      0 
    3.691	   COOK	     2 	  0.752 	 0.0612 	      0 	      0 
    4.460	    ARR	     4 	  0.752 	 0.0612 	      0 	      0 
    4.460	 TOPPING	     4 	  0.752 	 0.0612 	      0 	      0 
    4.695	  READY	     1 	  0.752 	 0.0612 	      0 	      0 
    4.695	 FINISH	     1 	  0.752 	 0.0612 	      0 	      0 
    5.516	    ARR	     5 	  0.752 	 0.0612 	      0 	      0 
    5.516	 TOPPING	     5 	  0.752 	 0.0612 	      0 	      0 
    5.626	   COOK	     3 	  0.752 	 0.0612 	      0 	      0 
    5.692	   COOK	     4 	  0.752 	 0.0612 	      0 	      0 
    6.054	    ARR	     6 	  0.752 	 0.0612 	      0 	      0 
    6.054	 TOPPING	     6 	  0.752 	 0.0612 	      0 	      0 
    6.394	 DELIVER	     1 	  0.752 	   6.33 	      0 	      0 
    6.731	  READY	     2 	  0.752 	   6.33 	      0 	      0 
    6.731	 FINISH	     2 	  0.752 	   6.33 	      0 	      0 
    7.137	 DELIVER	     2 	  0.497 	   3.94 	      0 	      0 
    7.255	   COOK	     5 	  0.497 	   3.94 	      0 	      0 
    7.791	    ARR	     7 	  0.497 	   3.94 	      0 	      0 
    7.791	 TOPPING	     7 	  0.497 	   3.94 	      0 	      0 
    8.816	   COOK	     6 	  0.497 	   3.94 	      0 	      0 
    8.869	   COOK	     7 	  0.497 	   3.94 	      0 	      0 
    8.887	    ARR	     8 	  0.497 	   3.94 	      0 	      0 
    8.887	 TOPPING	     8 	  0.497 	   3.94 	      0 	      0 
   10.588	  READY	     3 	  0.497 	   3.94 	      0 	      0 
   10.588	 FINISH	     3 	  0.497 	   3.94 	      0 	      0 
   10.980	  READY	     4 	  0.497 	   3.94 	      0 	      0 
   11.225	  READY	     5 	  0.497 	   3.94 	      0 	      0 
   11.256	   COOK	     8 	  0.497 	   3.94 	      0 	      0 
   11.994	  READY	     6 	  0.497 	   3.94 	      0 	      0 
   12.033	    ARR	     9 	  0.497 	   3.94 	      0 	      0 
   12.033	 TOPPING	     9 	  0.497 	   3.94 	      0 	      0 
   12.348	    ARR	    10 	  0.497 	   3.94 	      0 	      0 
   12.348	 TOPPING	    10 	  0.497 	   3.94 	      0 	      0 
   12.834	   COOK	     9 	  0.497 	   3.94 	      0 	      0 
   13.157	   COOK	    10 	  0.497 	   3.94 	      0 	      0 
   13.776	 DELIVER	     3 	   1.17 	   9.32 	      0 	      0 
   13.776	 FINISH	     4 	   1.17 	   9.32 	      0 	      0 
   13.938	  READY	     7 	   1.17 	   9.32 	      0 	      0 
   14.425	 DELIVER	     4 	   1.17 	   5.11 	      0 	      0 
   14.425	 FINISH	     5 	   1.17 	   5.11 	      0 	      0 
   14.811	    ARR	    11 	   1.17 	   5.11 	      0 	      0 
   14.811	 TOPPING	    11 	   1.17 	   5.11 	      0 	      0 
   14.848	    ARR	    12 	   1.17 	   5.11 	      0 	      0 
   14.848	 TOPPING	    12 	   1.17 	   5.11 	      0 	      0 
   15.600	   COOK	    11 	   1.17 	   5.11 	      0 	      0 
   15.721	 DELIVER	     5 	   1.74 	   10.2 	      0 	      0 
   15.721	 FINISH	     6 	   1.74 	   10.2 	      0 	      0 
   15.733	 DELIVER	     6 	   2.76 	   9.68 	      0 	      0 
   15.733	 FINISH	     7 	   2.76 	   9.68 	      0 	      0 
   15.755	   COOK	    12 	   2.76 	   9.68 	      0 	      0 
   16.057	    ARR	    13 	   2.76 	   9.68 	      0 	      0 
   16.057	 TOPPING	    13 	   2.76 	   9.68 	      0 	      0 
   16.890	  READY	     8 	   2.76 	   9.68 	      0 	      0 
   16.990	    ARR	    14 	   2.76 	   9.68 	      0 	      0 
   16.990	 TOPPING	    14 	   2.76 	   9.68 	      0 	      0 
   17.139	   COOK	    13 	   2.76 	   9.68 	      0 	      0 
   17.165	  READY	     9 	   2.76 	   9.68 	      0 	      0 
   17.219	  READY	    10 	   2.76 	   9.68 	      0 	      0 
   17.517	 DELIVER	     7 	   1.08 	   9.73 	      0 	      0 
   17.517	 FINISH	     8 	   1.08 	   9.73 	      0 	      0 
   17.759	    ARR	    15 	   1.08 	   9.73 	      0 	      0 
   17.759	 TOPPING	    15 	   1.08 	   9.73 	      0 	      0 
   18.084	 DELIVER	     8 	   2.37 	    9.2 	      0 	      0 
   18.084	 FINISH	     9 	   2.37 	    9.2 	      0 	      0 
   18.834	 DELIVER	     9 	   1.12 	    6.8 	      0 	      0 
   18.834	 FINISH	    10 	   1.12 	    6.8 	      0 	      0 
   19.129	  READY	    11 	   1.12 	    6.8 	      0 	      0 
   19.468	 DELIVER	    10 	  0.486 	   7.12 	      0 	      0 
   19.468	 FINISH	    11 	  0.486 	   7.12 	      0 	      0 
   19.499	 DELIVER	    11 	  0.753 	   4.65 	      0 	      0 
   19.950	   COOK	    14 	  0.753 	   4.65 	      0 	      0 
   20.545	   COOK	    15 	  0.753 	   4.65 	      0 	      0 
   20.743	    ARR	    16 	  0.753 	   4.65 	      0 	      0 
   20.743	 TOPPING	    16 	  0.753 	   4.65 	      0 	      0 
   21.196	  READY	    12 	  0.753 	   4.65 	      0 	      0 
   21.196	 FINISH	    12 	  0.753 	   4.65 	      0 	      0 
   21.209	  READY	    13 	  0.753 	   4.65 	      0 	      0 
   21.262	 DELIVER	    12 	   1.08 	    5.2 	      0 	      0 
   21.262	 FINISH	    13 	   1.08 	    5.2 	      0 	      0 
   21.939	 DELIVER	    13 	  0.944 	   7.13 	      0 	      0 
   23.442	  READY	    14 	  0.944 	   7.13 	      0 	      0 
   23.442	 FINISH	    14 	  0.944 	   7.13 	      0 	      0 
   23.687	   COOK	    16 	  0.944 	   7.13 	      0 	      0 
   24.077	    ARR	    17 	  0.944 	   7.13 	      0 	      0 
   24.077	 TOPPING	    17 	  0.944 	   7.13 	      0 	      0 
   25.307	 DELIVER	    14 	   2.96 	   8.32 	      0 	      0 
   25.673	    ARR	    18 	   2.96 	   8.32 	      0 	      0 
   25.673	 TOPPING	    18 	   2.96 	   8.32 	      0 	      0 
   25.781	  READY	    15 	   2.96 	   8.32 	      0 	      0 
   25.781	 FINISH	    15 	   2.96 	   8.32 	      0 	      0 
   25.836	    ARR	    19 	   2.96 	   8.32 	      0 	      0 
   25.836	 TOPPING	    19 	   2.96 	   8.32 	      0 	      0 
   26.102	   COOK	    17 	   2.96 	   8.32 	      0 	      0 
   26.535	 DELIVER	    15 	   2.79 	   8.78 	      0 	      0 
   27.055	   COOK	    18 	   2.79 	   8.78 	      0 	      0 
   27.137	    ARR	    20 	   2.79 	   8.78 	      0 	      0 
   27.137	 TOPPING	    20 	   2.79 	   8.78 	      0 	      0 
   27.534	    ARR	    21 	   2.79 	   8.78 	      0 	      0 
   27.534	 TOPPING	    21 	   2.79 	   8.78 	      0 	      0 
   27.615	   COOK	    19 	   2.79 	   8.78 	      0 	      0 
   27.673	   COOK	    20 	   2.79 	   8.78 	      0 	      0 
   28.306	   COOK	    21 	   2.79 	   8.78 	      0 	      0 
   28.427	  READY	    16 	   2.79 	   8.78 	      0 	      0 
   28.427	 FINISH	    16 	   2.79 	   8.78 	      0 	      0 
   28.827	 DELIVER	    16 	   2.94 	   8.08 	      0 	      0 
   30.104	  READY	    17 	   2.94 	   8.08 	      0 	      0 
   30.104	 FINISH	    17 	   2.94 	   8.08 	      0 	      0 
   30.431	  READY	    18 	   2.94 	   8.08 	      0 	      0 
   30.741	    ARR	    22 	   2.94 	   8.08 	      0 	      0 
   30.741	 TOPPING	    22 	   2.94 	   8.08 	      0 	      0 
   30.897	    ARR	    23 	   2.94 	   8.08 	      0 	      0 
   30.897	 TOPPING	    23 	   2.94 	   8.08 	      0 	      0 
   31.634	 DELIVER	    17 	   1.22 	    5.8 	      0 	      0 
   31.634	 FINISH	    18 	   1.22 	    5.8 	      0 	      0 
