    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.570	 DELIVER	     1 	  0.631 	   7.57 	      0 	      0 	      0 
   11.865	 DELIVER	     2 	   2.17 	   11.2 	      0 	      0 	      0 
   12.571	 DELIVER	     3 	  0.631 	      5 	      0 	      0 	      0 
   12.948	 DELIVER	     4 	   1.39 	   7.27 	      0 	      0 	      0 
   13.809	 DELIVER	     5 	   1.08 	    6.8 	      0 	      0 	      0 
   18.216	 DELIVER	     6 	   1.17 	   5.61 	      0 	      0 	      0 
   20.944	 DELIVER	     7 	   1.54 	   8.06 	      0 	      0 	      0 
   22.594	 DELIVER	     8 	   1.49 	   6.54 	      0 	      0 	      0 
   24.015	 DELIVER	     9 	   1.55 	   7.26 	      0 	      0 	      0 
   25.781	 DELIVER	    10 	   2.67 	   6.37 	      0 	      0 	      0 
   27.008	 DELIVER	    11 	   1.04 	   5.34 	      0 	      0 	      0 
   34.401	 DELIVER	    12 	   2.28 	   7.59 	      0 	      0 	      0 
   37.403	 DELIVER	    13 	  0.876 	   4.91 	      0 	      0 	      0 
   38.385	 DELIVER	    14 	   2.13 	   8.81 	      0 	      0 	      0 
   40.415	 DELIVER	    15 	   1.93 	    6.8 	      0 	      0 	      0 
   42.195	 DELIVER	    16 	   1.58 	    7.7 	      0 	      0 	      0 
   42.559	 DELIVER	    17 	   1.37 	   7.83 	      0 	      0 	      0 
   43.578	 DELIVER	    18 	   2.11 	   6.75 	      0 	      0 	      0 
   46.495	 DELIVER	    19 	   2.59 	   6.74 	      0 	      0 	      0 
   48.936	 DELIVER	    20 	  0.721 	    5.5 	      0 	      0 	      0 
   49.092	 DELIVER	    21 	  0.721 	   43.6 	      0 	      0 	      0 
   49.123	 DELIVER	    22 	   1.73 	   5.44 	      0 	      0 	      0 
   56.466	 DELIVER	    23 	  0.865 	   6.06 	      0 	      0 	      0 
   58.716	 DELIVER	    24 	   2.21 	   6.98 	      0 	      0 	      0 
   59.809	 DELIVER	    25 	  0.585 	   6.17 	      0 	      0 	      0 
   61.547	 DELIVER	    26 	  0.585 	   55.4 	      0 	      0 	      0 
   62.647	 DELIVER	    27 	   1.64 	   8.26 	      0 	      0 	      0 
   64.144	 DELIVER	    28 	   1.07 	   8.95 	      0 	      0 	      0 
   64.711	 DELIVER	    29 	   0.63 	    9.1 	      0 	      0 	      0 
   66.257	 DELIVER	    30 	   1.01 	   10.6 	      0 	      0 	  0.387 
   69.593	 DELIVER	    31 	   0.91 	   13.8 	      0 	      0 	  0.433 
   69.736	 DELIVER	    32 	   1.78 	     13 	      0 	      0 	      0 
   70.539	 DELIVER	    33 	   2.01 	   12.7 	      0 	      0 	      0 
   70.870	 DELIVER	    34 	   1.48 	   12.1 	      0 	      0 	      0 
