    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.360	 DELIVER	     1 	   0.49 	   5.37 	      0 	      0 	      0 
    6.697	 DELIVER	     2 	   1.27 	   6.63 	      0 	      0 	      0 
    8.628	 DELIVER	     3 	  0.433 	   4.96 	      0 	      0 	  0.269 
    9.937	 DELIVER	     4 	   2.75 	   8.42 	      0 	      0 	      0 
   11.610	 DELIVER	     5 	   1.24 	   8.91 	      0 	      0 	      0 
   12.570	 DELIVER	     6 	   1.78 	   8.94 	      0 	      0 	      0 
   15.727	 DELIVER	     7 	   1.08 	   6.13 	      0 	      0 	      0 
   15.978	 DELIVER	     8 	   1.83 	   8.29 	      0 	      0 	      0 
   17.095	 DELIVER	     9 	   1.08 	     11 	      0 	      0 	      0 
   18.630	 DELIVER	    10 	  0.596 	   7.49 	      0 	      0 	      0 
   21.710	 DELIVER	    11 	   1.88 	   10.4 	      0 	      0 	      0 
   21.921	 DELIVER	    12 	   1.59 	   10.4 	      0 	      0 	      0 
   22.001	 DELIVER	    13 	   1.75 	   8.27 	      0 	      0 	      0 
   22.136	 DELIVER	    14 	   1.69 	    7.5 	      0 	      0 	      0 
   27.185	 DELIVER	    15 	   2.59 	   6.99 	      0 	      0 	      0 
   30.178	 DELIVER	    16 	  0.705 	   6.68 	      0 	      0 	      0 
   33.384	 DELIVER	    17 	   2.57 	    7.8 	      0 	      0 	      0 
   34.056	 DELIVER	    18 	  0.516 	   4.82 	      0 	      0 	      0 
   44.770	 DELIVER	    19 	   1.76 	   6.25 	      0 	      0 	      0 
   47.363	 DELIVER	    20 	   2.66 	   8.66 	      0 	      0 	      0 
   47.566	 DELIVER	    21 	  0.582 	   5.65 	      0 	      0 	      0 
   54.997	 DELIVER	    22 	   2.05 	    8.1 	      0 	      0 	      0 
   55.340	 DELIVER	    23 	   2.82 	   7.95 	      0 	      0 	      0 
   56.834	 DELIVER	    24 	  0.381 	   3.63 	      0 	   2.06 	      0 
   57.250	 DELIVER	    25 	   2.02 	   6.16 	      0 	   2.87 	      0 
   60.629	 DELIVER	    26 	   2.87 	   9.57 	      0 	   2.91 	      0 
   61.672	 DELIVER	    27 	  0.381 	     58 	      0 	   2.91 	      0 
   63.483	 DELIVER	    28 	   2.68 	   9.81 	      0 	   2.91 	      0 
   63.891	 DELIVER	    29 	   2.41 	   10.1 	      0 	   2.91 	  0.126 
   64.126	 DELIVER	    30 	   2.39 	   10.3 	      0 	   2.91 	   1.02 
   64.552	 DELIVER	    31 	  0.483 	   10.7 	      0 	   2.91 	   2.45 
   65.006	 DELIVER	    32 	   2.87 	   10.8 	      0 	   2.91 	   2.14 
   65.096	 DELIVER	    33 	   1.22 	   10.8 	      0 	   2.91 	   2.52 
   65.986	 DELIVER	    34 	  0.684 	   11.3 	      0 	   2.91 	   2.53 
   66.794	 DELIVER	    35 	   2.51 	   10.5 	      0 	   2.91 	   1.64 
   68.256	 DELIVER	    36 	  0.768 	   11.8 	      0 	   2.91 	   1.61 
   69.372	 DELIVER	    37 	   2.26 	   12.7 	      0 	   2.91 	    2.1 
   69.574	 DELIVER	    38 	  0.782 	   11.7 	      0 	   2.91 	   1.36 
   69.882	 DELIVER	    39 	   1.33 	   11.1 	      0 	   2.91 	   1.27 
   71.421	 DELIVER	    40 	   2.72 	   11.7 	      0 	   2.91 	  0.675 
   72.439	 DELIVER	    41 	  0.833 	   12.5 	      0 	   2.91 	   1.09 
   72.662	 DELIVER	    42 	    1.7 	   12.5 	      0 	   2.91 	   1.13 
   73.463	 DELIVER	    43 	   1.05 	   10.4 	      0 	   2.91 	      0 
   74.645	 DELIVER	    44 	   2.06 	   10.4 	      0 	   2.91 	      0 
   76.347	 DELIVER	    45 	   1.86 	   11.3 	      0 	   2.91 	      0 
   77.997	 DELIVER	    46 	   1.23 	   10.3 	      0 	   2.91 	      0 
   78.077	 DELIVER	    47 	   2.58 	   10.2 	      0 	   2.91 	      0 
   80.375	 DELIVER	    48 	   2.54 	   12.1 	      0 	   2.91 	      0 
   81.088	 DELIVER	    49 	  0.716 	   12.4 	      0 	   2.91 	  0.231 
   81.118	 DELIVER	    50 	   1.12 	   10.6 	      0 	   2.91 	      0 
   82.039	 DELIVER	    51 	   2.48 	     11 	      0 	   2.91 	      0 
   82.798	 DELIVER	    52 	  0.551 	   11.1 	      0 	   2.91 	      0 
   86.924	 DELIVER	    53 	   2.78 	   14.6 	      0 	   2.91 	      0 
   87.344	 DELIVER	    54 	   1.43 	   12.3 	      0 	   2.91 	      0 
   88.358	 DELIVER	    55 	  0.904 	   11.9 	      0 	   2.91 	      0 
   88.904	 DELIVER	    56 	   2.68 	   12.3 	      0 	   2.91 	      0 
   89.568	 DELIVER	    57 	  0.385 	   12.7 	      0 	   2.91 	      0 
   91.096	 DELIVER	    58 	  0.746 	   13.9 	      0 	   2.91 	  0.105 
   91.830	 DELIVER	    59 	    1.4 	   11.5 	      0 	   2.91 	      0 
   92.202	 DELIVER	    60 	  0.878 	   9.97 	      0 	   2.91 	      0 
   92.624	 DELIVER	    61 	   2.43 	   7.28 	      0 	   2.91 	      0 
   95.621	 DELIVER	    62 	   1.29 	   5.34 	      0 	   2.91 	      0 
   97.228	 DELIVER	    63 	   1.12 	   7.17 	      0 	   2.91 	      0 
  107.086	 DELIVER	    64 	  0.431 	   4.75 	      0 	   2.91 	      0 
  107.209	 DELIVER	    65 	   2.54 	   6.51 	      0 	   2.91 	      0 
  111.338	 DELIVER	    66 	   2.26 	   7.85 	      0 	   2.91 	      0 
  116.516	 DELIVER	    67 	   2.05 	   7.35 	      0 	   2.91 	      0 
  118.350	 DELIVER	    68 	   1.18 	   6.62 	      0 	   2.91 	      0 
  119.638	 DELIVER	    69 	   1.94 	    8.3 	      0 	   2.91 	      0 
  119.911	 DELIVER	    70 	   2.46 	   7.95 	      0 	   2.91 	      0 
  120.231	 DELIVER	    71 	   2.75 	    7.2 	      0 	   2.91 	  0.248 
  120.265	 DELIVER	    72 	   2.75 	    113 	      0 	   2.91 	  0.248 
  121.541	 DELIVER	    73 	   1.53 	   8.28 	      0 	   2.91 	   1.16 
  122.404	 DELIVER	    74 	   1.53 	    114 	      0 	   2.91 	   1.16 
  122.483	 DELIVER	    75 	   2.37 	   6.84 	      0 	   2.91 	      0 
  123.046	 DELIVER	    76 	   1.59 	   6.81 	      0 	   2.91 	      0 
  123.976	 DELIVER	    77 	   2.37 	    117 	      0 	   2.91 	      0 
  127.083	 DELIVER	    78 	  0.913 	   7.84 	      0 	   2.91 	      0 
  127.202	 DELIVER	    79 	   2.78 	   9.43 	      0 	   2.91 	 0.0835 
  127.856	 DELIVER	    80 	  0.913 	    120 	      0 	   2.91 	      0 
  127.899	 DELIVER	    81 	   2.01 	   8.57 	      0 	   2.91 	  0.826 
  128.316	 DELIVER	    82 	   2.72 	    6.9 	      0 	   2.91 	      0 
  128.879	 DELIVER	    83 	   2.26 	   6.46 	      0 	   2.91 	      0 
  129.550	 DELIVER	    84 	   2.26 	    123 	      0 	   2.91 	      0 
  130.877	 DELIVER	    85 	  0.952 	    5.8 	      0 	   2.91 	      0 
  131.779	 DELIVER	    86 	   1.15 	   7.04 	      0 	   2.91 	      0 
  135.034	 DELIVER	    87 	    1.5 	      9 	      0 	   2.91 	      0 
  135.275	 DELIVER	    88 	    1.5 	    126 	      0 	   2.91 	      0 
  135.462	 DELIVER	    89 	    1.7 	   9.13 	      0 	   2.91 	      0 
  136.837	 DELIVER	    90 	  0.827 	   10.1 	      0 	   3.37 	  0.797 
  137.172	 DELIVER	    91 	   1.71 	   9.93 	      0 	   3.48 	  0.696 
  137.331	 DELIVER	    92 	   0.51 	   9.75 	      0 	   3.48 	  0.445 
  137.369	 DELIVER	    93 	   2.59 	   9.68 	      0 	   3.48 	  0.675 
  137.826	 DELIVER	    94 	   1.93 	   8.95 	      0 	   3.48 	      0 
  137.851	 DELIVER	    95 	   1.49 	   5.94 	      0 	   3.48 	      0 
  137.859	 DELIVER	    96 	  0.678 	   4.78 	      0 	   3.48 	      0 
  140.571	 DELIVER	    97 	  0.564 	   6.68 	      0 	   4.85 	      0 
  140.639	 DELIVER	    98 	   2.75 	   5.83 	      0 	   4.85 	      0 
  141.142	 DELIVER	    99 	   1.92 	   6.21 	      0 	   4.85 	      0 
  142.701	 DELIVER	   100 	   1.08 	   7.13 	      0 	   4.85 	  0.881 
  142.740	 DELIVER	   101 	   1.08 	    136 	      0 	   4.85 	  0.881 
  142.841	 DELIVER	   102 	   2.12 	   7.14 	      0 	   4.85 	   1.15 
  148.494	 DELIVER	   103 	  0.641 	   11.8 	      0 	   4.85 	   2.23 
  149.353	 DELIVER	   104 	   2.56 	   13.4 	      0 	   4.85 	   1.55 
  149.545	 DELIVER	   105 	  0.641 	    138 	      0 	   4.85 	   2.23 
  150.872	 DELIVER	   106 	   1.68 	   13.1 	      0 	   4.85 	   1.85 
  151.568	 DELIVER	   107 	   0.76 	   13.5 	      0 	   4.85 	   2.02 
  151.853	 DELIVER	   108 	   2.07 	   13.2 	      0 	   4.85 	   1.68 
  151.885	 DELIVER	   109 	   1.16 	   12.8 	      0 	   4.85 	   1.79 
  152.402	 DELIVER	   110 	   2.99 	   13.2 	      0 	   4.85 	   2.13 
  153.861	 DELIVER	   111 	   1.74 	   13.6 	      0 	   4.85 	   1.72 
  155.036	 DELIVER	   112 	   1.46 	   13.3 	      0 	   4.85 	  0.631 
  156.828	 DELIVER	   113 	   1.72 	   14.4 	      0 	   4.85 	   1.34 
  158.650	 DELIVER	   114 	   1.45 	   11.7 	      0 	   4.85 	      0 
  159.309	 DELIVER	   115 	  0.776 	   10.5 	      0 	   4.85 	      0 
  160.207	 DELIVER	   116 	   2.22 	   10.2 	      0 	   4.85 	      0 
  160.685	 DELIVER	   117 	    2.2 	   8.87 	      0 	   4.85 	      0 
  161.156	 DELIVER	   118 	   1.31 	   7.23 	      0 	   4.85 	      0 
  162.074	 DELIVER	   119 	  0.673 	   4.92 	      0 	   4.85 	      0 
  163.633	 DELIVER	   120 	  0.647 	   6.56 	      0 	   4.85 	      0 
  166.130	 DELIVER	   121 	   1.84 	   6.45 	      0 	   4.85 	      0 
  169.730	 DELIVER	   122 	   1.55 	   6.75 	      0 	   4.85 	      0 
  170.957	 DELIVER	   123 	   1.24 	    6.1 	      0 	   4.85 	      0 
  171.439	 DELIVER	   124 	   1.11 	   6.06 	      0 	   4.85 	      0 
  174.754	 DELIVER	   125 	   1.84 	   6.44 	      0 	   4.85 	      0 
  179.144	 DELIVER	   126 	   2.86 	   8.94 	      0 	   4.85 	      0 
  185.955	 DELIVER	   127 	   2.48 	   13.6 	      0 	   4.85 	      0 
  187.354	 DELIVER	   128 	   2.88 	   13.1 	      0 	   4.85 	      0 
  187.717	 DELIVER	   129 	  0.922 	   12.3 	      0 	   4.85 	      0 
  188.270	 DELIVER	   130 	   1.14 	   10.9 	      0 	   4.85 	      0 
  188.553	 DELIVER	   131 	   1.32 	   8.88 	      0 	   4.85 	      0 
  189.386	 DELIVER	   132 	   2.38 	   9.39 	      0 	   4.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.6529
 Event Ave. =	   1.63 Event Sample Var. =	 0.5802
 Minimum =	 0.3807
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  411.9
