    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.826	 DELIVER	     1 	  0.392 	   4.73 	      0 	      0 	      0 
    6.322	 DELIVER	     2 	   1.36 	   5.85 	      0 	      0 	      0 
   15.455	 DELIVER	     3 	   1.16 	   6.87 	      0 	      0 	      0 
   18.192	 DELIVER	     4 	    2.2 	   7.43 	      0 	      0 	      0 
   23.344	 DELIVER	     5 	   1.28 	   5.48 	      0 	      0 	      0 
   24.197	 DELIVER	     6 	   1.29 	      6 	      0 	      0 	      0 
   29.027	 DELIVER	     7 	   1.64 	   7.99 	      0 	      0 	      0 
   29.613	 DELIVER	     8 	  0.741 	    5.3 	      0 	      0 	      0 
   30.636	 DELIVER	     9 	   1.65 	   5.03 	      0 	      0 	      0 
   31.650	 DELIVER	    10 	   1.81 	   6.21 	      0 	      0 	      0 
   36.077	 DELIVER	    11 	   1.37 	   5.42 	      0 	      0 	      0 
   38.132	 DELIVER	    12 	   2.53 	   5.62 	      0 	      0 	      0 
   39.637	 DELIVER	    13 	  0.594 	    5.9 	      0 	      0 	      0 
   42.305	 DELIVER	    14 	   1.91 	   7.33 	      0 	      0 	      0 
   42.918	 DELIVER	    15 	  0.897 	   7.12 	      0 	      0 	      0 
   43.234	 DELIVER	    16 	   1.05 	   6.12 	      0 	      0 	      0 
   45.784	 DELIVER	    17 	   2.22 	   7.43 	      0 	      0 	      0 
   47.778	 DELIVER	    18 	   2.91 	   11.1 	      0 	      0 	      0 
   53.417	 DELIVER	    19 	   2.88 	   10.8 	      0 	      0 	      0 
   57.508	 DELIVER	    20 	   2.17 	   13.8 	      0 	      0 	      0 
   58.071	 DELIVER	    21 	    1.4 	      8 	      0 	      0 	      0 
   58.422	 DELIVER	    22 	   2.39 	   8.21 	      0 	      0 	      0 
   58.702	 DELIVER	    23 	   2.64 	   8.25 	      0 	      0 	      0 
   59.122	 DELIVER	    24 	   1.37 	   8.32 	      0 	      0 	   0.66 
   59.798	 DELIVER	    25 	   2.83 	   8.95 	      0 	      0 	   1.75 
   61.780	 DELIVER	    26 	   1.98 	   8.45 	      0 	      0 	      0 
   61.799	 DELIVER	    27 	   1.89 	   10.6 	      0 	      0 	   1.62 
   62.236	 DELIVER	    28 	   2.98 	   7.73 	      0 	      0 	  0.225 
   62.839	 DELIVER	    29 	   1.25 	   6.95 	      0 	      0 	      0 
   63.339	 DELIVER	    30 	   2.04 	   6.66 	      0 	      0 	  0.453 
   65.241	 DELIVER	    31 	    1.6 	   8.76 	      0 	      0 	      0 
   65.673	 DELIVER	    32 	   1.66 	   7.85 	      0 	      0 	      0 
   67.452	 DELIVER	    33 	  0.922 	   8.66 	      0 	      0 	      0 
   67.648	 DELIVER	    34 	   0.74 	   8.71 	      0 	      0 	  0.239 
   68.337	 DELIVER	    35 	   1.61 	   8.84 	      0 	      0 	      0 
   68.996	 DELIVER	    36 	   1.84 	   9.43 	      0 	      0 	   0.15 
   69.125	 DELIVER	    37 	   2.03 	   7.02 	      0 	      0 	      0 
   70.054	 DELIVER	    38 	      3 	   8.21 	      0 	      0 	      0 
   70.996	 DELIVER	    39 	   2.77 	   8.71 	      0 	      0 	      0 
   75.943	 DELIVER	    40 	  0.704 	   12.9 	      0 	      0 	   1.78 
   76.124	 DELIVER	    41 	  0.704 	   63.2 	      0 	      0 	   1.78 
   77.306	 DELIVER	    42 	    1.8 	   10.8 	      0 	      0 	      0 
   80.245	 DELIVER	    43 	   2.39 	   13.3 	      0 	    1.4 	      0 
   80.745	 DELIVER	    44 	    2.4 	   13.8 	      0 	    1.4 	      0 
   83.344	 DELIVER	    45 	   2.43 	   15.3 	      0 	   1.72 	  0.244 
   83.813	 DELIVER	    46 	  0.848 	   15.6 	      0 	   1.72 	   1.07 
   84.828	 DELIVER	    47 	   2.71 	   15.1 	      0 	   1.72 	      0 
   84.917	 DELIVER	    48 	  0.966 	   13.7 	      0 	   1.72 	      0 
   85.005	 DELIVER	    49 	   1.29 	   12.7 	      0 	   1.72 	      0 
   85.356	 DELIVER	    50 	   0.74 	   12.3 	      0 	   1.72 	      0 
   85.882	 DELIVER	    51 	   1.25 	   12.7 	      0 	   1.72 	      0 
   86.548	 DELIVER	    52 	   2.14 	   12.4 	      0 	   1.72 	      0 
   87.004	 DELIVER	    53 	   2.77 	   11.6 	      0 	   1.72 	      0 
   87.452	 DELIVER	    54 	   2.37 	   11.9 	      0 	   1.72 	      0 
   88.415	 DELIVER	    55 	   2.86 	   12.7 	      0 	   1.72 	  0.598 
   89.123	 DELIVER	    56 	  0.664 	   12.8 	      0 	   1.72 	   1.61 
   89.758	 DELIVER	    57 	   1.82 	   13.3 	      0 	   1.72 	   1.64 
   90.098	 DELIVER	    58 	   1.19 	   13.4 	      0 	   1.72 	    1.9 
   91.204	 DELIVER	    59 	   2.63 	   14.5 	      0 	   1.72 	    2.4 
   91.546	 DELIVER	    60 	   1.32 	   13.8 	      0 	   1.72 	   2.07 
   92.138	 DELIVER	    61 	  0.946 	   13.4 	      0 	   1.72 	   1.25 
   93.275	 DELIVER	    62 	   1.56 	   13.4 	      0 	   1.72 	   1.05 
   93.996	 DELIVER	    63 	   1.28 	     14 	      0 	   1.72 	   1.18 
   99.057	 DELIVER	    64 	   1.69 	     19 	      0 	   1.72 	   1.69 
  100.672	 DELIVER	    65 	   2.06 	   20.1 	      0 	   1.72 	   1.84 
  101.738	 DELIVER	    66 	   2.43 	   14.6 	      0 	   1.72 	      0 
  101.938	 DELIVER	    67 	   2.65 	   12.9 	      0 	   1.72 	      0 
  103.384	 DELIVER	    68 	   2.64 	   12.3 	      0 	   1.72 	      0 
  103.611	 DELIVER	    69 	   1.97 	   12.4 	      0 	   1.72 	      0 
  105.163	 DELIVER	    70 	   2.28 	     12 	      0 	   1.72 	      0 
  106.209	 DELIVER	    71 	   2.94 	   10.6 	      0 	   1.72 	      0 
  106.895	 DELIVER	    72 	   1.58 	   9.73 	      0 	   1.72 	      0 
  107.171	 DELIVER	    73 	   1.61 	   7.16 	      0 	   1.72 	      0 
