    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.451	 DELIVER	    26 	   2.92 	   13.1 	      0 	      0 	  0.239 
   58.247	 DELIVER	    27 	   2.98 	   13.1 	      0 	 0.0537 	  0.125 
   59.569	 DELIVER	    28 	   1.53 	   10.7 	      0 	 0.0537 	      0 
   60.922	 DELIVER	    29 	   2.51 	   8.07 	      0 	 0.0537 	      0 
   61.295	 DELIVER	    30 	   2.16 	   8.99 	      0 	 0.0537 	      0 
   61.563	 DELIVER	    31 	   2.51 	   53.5 	      0 	 0.0537 	      0 
   61.902	 DELIVER	    32 	   2.03 	   8.97 	      0 	 0.0537 	   1.45 
   64.388	 DELIVER	    33 	   1.29 	   9.18 	      0 	 0.0537 	   1.19 
   66.038	 DELIVER	    34 	   2.68 	   11.2 	      0 	 0.0537 	  0.517 
   66.426	 DELIVER	    35 	   1.29 	   57.2 	      0 	 0.0537 	   1.19 
   66.718	 DELIVER	    36 	   2.52 	   10.4 	      0 	 0.0537 	   1.27 
   67.956	 DELIVER	    37 	   1.35 	   11.6 	      0 	 0.0537 	   1.38 
   68.742	 DELIVER	    38 	   2.57 	   11.4 	      0 	 0.0537 	  0.715 
   69.042	 DELIVER	    39 	   2.37 	   11.5 	      0 	 0.0537 	   1.54 
   69.850	 DELIVER	    40 	    1.9 	   10.6 	      0 	 0.0537 	  0.814 
   70.071	 DELIVER	    41 	  0.746 	   10.4 	      0 	 0.0537 	  0.908 
   70.459	 DELIVER	    42 	  0.858 	   8.91 	      0 	 0.0537 	      0 
   71.970	 DELIVER	    43 	   2.69 	   9.28 	      0 	 0.0537 	      0 
   72.445	 DELIVER	    44 	   2.61 	   8.37 	      0 	   2.26 	      0 
   74.191	 DELIVER	    45 	   2.84 	   8.01 	      0 	   2.26 	      0 
   76.112	 DELIVER	    46 	   1.72 	   9.78 	      0 	   2.26 	      0 
   77.173	 DELIVER	    47 	  0.494 	   10.4 	      0 	   2.26 	      0 
   80.641	 DELIVER	    48 	  0.938 	   12.2 	      0 	   2.26 	      0 
   82.398	 DELIVER	    49 	   2.42 	   13.8 	      0 	   2.26 	      0 
   82.468	 DELIVER	    50 	   2.74 	   13.1 	      0 	   2.26 	      0 
   83.348	 DELIVER	    51 	   1.29 	   13.9 	      0 	   2.26 	      0 
   84.266	 DELIVER	    52 	   1.37 	   14.7 	      0 	   2.26 	   1.16 
   85.084	 DELIVER	    53 	  0.936 	   15.3 	      0 	   2.26 	   1.21 
   85.497	 DELIVER	    54 	  0.907 	   15.7 	      0 	   2.26 	   2.14 
   86.450	 DELIVER	    55 	  0.639 	   16.5 	      0 	   2.26 	   2.19 
   87.565	 DELIVER	    56 	   2.02 	     17 	      0 	   2.26 	   1.56 
   87.836	 DELIVER	    57 	  0.611 	   17.2 	      0 	   2.26 	   2.14 
   88.206	 DELIVER	    58 	  0.715 	   17.2 	      0 	   2.26 	    1.9 
   88.804	 DELIVER	    59 	   1.62 	   17.1 	      0 	   2.26 	    1.7 
   89.519	 DELIVER	    60 	   2.15 	   15.4 	      0 	   2.26 	      0 
   91.831	 DELIVER	    61 	   1.84 	   17.7 	      0 	   2.26 	 0.0221 
   92.883	 DELIVER	    62 	  0.608 	   18.3 	      0 	   2.26 	  0.411 
   93.255	 DELIVER	    63 	   2.22 	     16 	      0 	   2.26 	      0 
   94.068	 DELIVER	    64 	   2.78 	   16.6 	      0 	   2.26 	      0 
   94.540	 DELIVER	    65 	   1.58 	   16.5 	      0 	   2.26 	      0 
   97.092	 DELIVER	    66 	   2.76 	   16.6 	      0 	   2.26 	      0 
   97.737	 DELIVER	    67 	    2.8 	   17.1 	      0 	   2.26 	      0 
   98.401	 DELIVER	    68 	   2.03 	   14.4 	      0 	   2.26 	      0 
   98.743	 DELIVER	    69 	   2.37 	   12.9 	      0 	   2.26 	      0 
   98.793	 DELIVER	    70 	   1.43 	   10.5 	      0 	   2.26 	      0 
   99.186	 DELIVER	    71 	   2.37 	   10.7 	      0 	   2.26 	      0 
  101.665	 DELIVER	    72 	   1.38 	   10.4 	      0 	   2.26 	      0 
  102.583	 DELIVER	    73 	   0.95 	   11.1 	      0 	   2.26 	      0 
  103.385	 DELIVER	    74 	   1.56 	   10.7 	      0 	   2.26 	      0 
  103.490	 DELIVER	    75 	   2.27 	   10.5 	      0 	   2.26 	      0 
  104.523	 DELIVER	    76 	   2.27 	   11.2 	      0 	   2.26 	      0 
  107.919	 DELIVER	    77 	  0.422 	   13.4 	      0 	   2.26 	      0 
  108.604	 DELIVER	    78 	  0.757 	     12 	      0 	   2.26 	      0 
  110.584	 DELIVER	    79 	  0.402 	   12.8 	      0 	   2.26 	      0 
  111.656	 DELIVER	    80 	   1.45 	   12.5 	      0 	   2.26 	      0 
  112.549	 DELIVER	    81 	   2.42 	   12.5 	      0 	   2.26 	      0 
  115.099	 DELIVER	    82 	   1.55 	   12.9 	      0 	   2.26 	      0 
  115.871	 DELIVER	    83 	  0.799 	   12.1 	      0 	   2.26 	      0 
  116.143	 DELIVER	    84 	  0.869 	   9.09 	      0 	   2.26 	      0 
  116.717	 DELIVER	    85 	  0.861 	   5.14 	      0 	   2.26 	      0 
  117.671	 DELIVER	    86 	   2.16 	   6.07 	      0 	   2.26 	      0 
  119.554	 DELIVER	    87 	   1.46 	    6.8 	      0 	   2.26 	   1.38 
  121.282	 DELIVER	    88 	   2.62 	   8.77 	      0 	   2.26 	      0 
  121.440	 DELIVER	    89 	  0.379 	    8.8 	      0 	   2.26 	   1.12 
  122.227	 DELIVER	    90 	   1.46 	    115 	      0 	   2.26 	   1.38 
  122.472	 DELIVER	    91 	   2.63 	   9.33 	      0 	   2.26 	   1.36 
  125.402	 DELIVER	    92 	   1.18 	   5.49 	      0 	   2.26 	      0 
  125.832	 DELIVER	    93 	   2.61 	   8.23 	      0 	   2.26 	      0 
  126.446	 DELIVER	    94 	   1.86 	   6.14 	      0 	   2.26 	      0 
  127.260	 DELIVER	    95 	   2.36 	   7.19 	      0 	   2.26 	      0 
  127.731	 DELIVER	    96 	   1.19 	   7.23 	      0 	   2.26 	  0.582 
  129.126	 DELIVER	    97 	    1.7 	   7.19 	      0 	   2.26 	  0.339 
  129.640	 DELIVER	    98 	    1.7 	    122 	      0 	   2.26 	  0.339 
  130.681	 DELIVER	    99 	  0.914 	    8.1 	      0 	   2.26 	      0 
  131.023	 DELIVER	   100 	   1.98 	   7.93 	      0 	   2.26 	  0.401 
  131.439	 DELIVER	   101 	  0.856 	    7.4 	      0 	   2.26 	      0 
  132.898	 DELIVER	   102 	   2.66 	    7.6 	      0 	   2.26 	  0.178 
  133.518	 DELIVER	   103 	   2.96 	   8.53 	      0 	   2.26 	      0 
  133.585	 DELIVER	   104 	   2.66 	    126 	      0 	   2.26 	  0.178 
  135.708	 DELIVER	   105 	    1.6 	   8.55 	      0 	   2.26 	  0.015 
  137.184	 DELIVER	   106 	  0.513 	   7.16 	      0 	   2.26 	      0 
  137.239	 DELIVER	   107 	   1.93 	   6.27 	      0 	   2.26 	      0 
  138.422	 DELIVER	   108 	   1.34 	   7.96 	      0 	   2.26 	      0 
  138.672	 DELIVER	   109 	   2.69 	   6.13 	      0 	   2.26 	      0 
  139.907	 DELIVER	   110 	   1.62 	   6.96 	      0 	   2.26 	      0 
  140.837	 DELIVER	   111 	  0.593 	   6.38 	      0 	   2.26 	  0.618 
  142.190	 DELIVER	   112 	   1.53 	   8.65 	      0 	   2.26 	      0 
  142.336	 DELIVER	   113 	  0.779 	   4.09 	      0 	   2.26 	 0.0569 
  142.701	 DELIVER	   114 	   2.76 	   6.62 	      0 	   2.26 	      0 
  143.049	 DELIVER	   115 	    2.3 	   9.27 	      0 	   2.26 	  0.788 
  143.470	 DELIVER	   116 	   1.43 	   7.29 	      0 	   2.26 	  0.692 
  144.174	 DELIVER	   117 	   2.61 	   8.35 	      0 	   2.26 	      0 
  144.750	 DELIVER	   118 	  0.574 	   5.77 	      0 	   2.26 	      0 
  146.201	 DELIVER	   119 	  0.741 	   6.58 	      0 	   2.26 	      0 
  146.314	 DELIVER	   120 	   1.12 	   4.39 	      0 	   2.26 	      0 
  149.640	 DELIVER	   121 	   2.57 	   7.32 	      0 	   2.26 	      0 
  150.588	 DELIVER	   122 	   1.61 	   7.83 	      0 	   2.26 	      0 
  151.358	 DELIVER	   123 	   2.44 	   8.23 	      0 	   2.26 	      0 
  151.516	 DELIVER	   124 	  0.575 	   8.15 	      0 	   2.26 	  0.994 
  151.875	 DELIVER	   125 	   1.57 	   5.03 	      0 	   2.26 	      0 
  152.978	 DELIVER	   126 	   1.57 	    148 	      0 	   2.26 	      0 
  153.515	 DELIVER	   127 	  0.536 	    6.1 	      0 	   2.26 	      0 
  164.408	 DELIVER	   128 	   2.83 	   6.68 	      0 	   2.26 	      0 
  169.313	 DELIVER	   129 	   2.14 	   6.68 	      0 	   2.26 	      0 
  173.686	 DELIVER	   130 	   2.86 	   8.64 	      0 	   2.26 	      0 
  174.894	 DELIVER	   131 	   1.11 	   7.93 	      0 	   2.26 	      0 
  176.466	 DELIVER	   132 	   2.95 	   9.41 	      0 	   2.26 	      0 
  182.639	 DELIVER	   133 	   2.14 	   8.77 	      0 	   2.26 	      0 
  182.962	 DELIVER	   134 	   2.53 	   7.71 	      0 	   2.26 	      0 
  183.531	 DELIVER	   135 	   1.44 	   6.13 	      0 	   2.26 	      0 
  184.256	 DELIVER	   136 	  0.482 	   6.49 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.8774
 Event Ave. =	  1.738 Event Sample Var. =	  0.598
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  266.5
 Event Ave. =	  14.07 Event Sample Var. =	  447.4
 Minimum =	  4.057
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.583 Time Sample Var. =	  1.069
 Event Ave. =	  1.554 Event Sample Var. =	  1.086
 Minimum =	      0
 Maximum =	  2.262
WAIT[ID[7]]:
 Time Ave. = 	 0.1497 Time Sample Var. =	 0.1745
 Event Ave. =	 0.2769 Event Sample Var. =	 0.2934
 Minimum =	      0
 Maximum =	  2.195
