    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.667	 DELIVER	     1 	   2.83 	   7.64 	      0 	      0 	      0 
   10.096	 DELIVER	     2 	   2.79 	   8.23 	      0 	      0 	      0 
   10.554	 DELIVER	     3 	   2.67 	   8.07 	      0 	      0 	      0 
   14.322	 DELIVER	     4 	  0.857 	   7.36 	      0 	      0 	      0 
   16.171	 DELIVER	     5 	  0.792 	   5.11 	      0 	      0 	      0 
   17.995	 DELIVER	     6 	  0.575 	   6.93 	      0 	      0 	      0 
   18.943	 DELIVER	     7 	   2.44 	   8.24 	      0 	      0 	      0 
   25.474	 DELIVER	     8 	    2.6 	   8.36 	      0 	      0 	      0 
   30.960	 DELIVER	     9 	   2.03 	    5.6 	      0 	      0 	      0 
   38.051	 DELIVER	    10 	   1.26 	    6.4 	      0 	      0 	      0 
   40.234	 DELIVER	    11 	  0.706 	   5.92 	      0 	      0 	      0 
   45.026	 DELIVER	    12 	   2.38 	   7.12 	      0 	      0 	      0 
   47.213	 DELIVER	    13 	   1.64 	   5.53 	      0 	      0 	      0 
   50.410	 DELIVER	    14 	   2.18 	   7.36 	      0 	      0 	      0 
   52.847	 DELIVER	    15 	    2.4 	   9.03 	      0 	      0 	      0 
   53.313	 DELIVER	    16 	   1.35 	    8.9 	      0 	      0 	      0 
   57.975	 DELIVER	    17 	  0.547 	   4.27 	      0 	      0 	      0 
   59.999	 DELIVER	    18 	  0.547 	    4.6 	      0 	      0 	      0 
   65.330	 DELIVER	    19 	   1.01 	    5.1 	      0 	      0 	      0 
   65.613	 DELIVER	    20 	   1.42 	    6.8 	      0 	      0 	      0 
   66.228	 DELIVER	    21 	   2.13 	   6.45 	      0 	      0 	      0 
   66.326	 DELIVER	    22 	  0.609 	    5.3 	      0 	      0 	      0 
   67.505	 DELIVER	    23 	  0.405 	   5.49 	      0 	      0 	      0 
   67.660	 DELIVER	    24 	   2.06 	   6.03 	      0 	      0 	      0 
   68.014	 DELIVER	    25 	  0.405 	   62.5 	      0 	      0 	      0 
   69.754	 DELIVER	    26 	   2.28 	   6.81 	      0 	      0 	  0.386 
   69.775	 DELIVER	    27 	   2.97 	   7.51 	      0 	      0 	  0.148 
   71.037	 DELIVER	    28 	  0.527 	   6.03 	      0 	      0 	  0.387 
   72.893	 DELIVER	    29 	   1.64 	   7.39 	      0 	      0 	  0.417 
   73.128	 DELIVER	    30 	   2.04 	   8.18 	      0 	      0 	      0 
   75.752	 DELIVER	    31 	    1.4 	   7.16 	      0 	      0 	      0 
   76.175	 DELIVER	    32 	   2.83 	     10 	      0 	      0 	  0.811 
   76.452	 DELIVER	    33 	    1.4 	   69.3 	      0 	      0 	      0 
   76.503	 DELIVER	    34 	   2.62 	   7.29 	      0 	      0 	      0 
