    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.460	 DELIVER	    38 	    2.8 	   11.6 	      0 	      0 	  0.409 
   74.576	 DELIVER	    39 	  0.912 	   11.1 	      0 	      0 	 0.0952 
   74.888	 DELIVER	    40 	   2.21 	   11.1 	      0 	      0 	  0.688 
   76.105	 DELIVER	    41 	   2.87 	   11.2 	      0 	      0 	      0 
   78.661	 DELIVER	    42 	   1.22 	   13.3 	      0 	      0 	  0.762 
   78.752	 DELIVER	    43 	   1.55 	   12.9 	      0 	      0 	  0.825 
   79.980	 DELIVER	    44 	   0.98 	   13.3 	      0 	      0 	   0.64 
   80.424	 DELIVER	    45 	   2.76 	   13.3 	      0 	      0 	  0.682 
   81.572	 DELIVER	    46 	   2.55 	   12.8 	      0 	      0 	      0 
   85.213	 DELIVER	    47 	  0.456 	   16.3 	      0 	      0 	      0 
   86.492	 DELIVER	    48 	   2.07 	   17.3 	      0 	      0 	   0.15 
   86.571	 DELIVER	    49 	  0.844 	   15.6 	      0 	      0 	      0 
   86.869	 DELIVER	    50 	   2.72 	   15.1 	      0 	      0 	      0 
   86.999	 DELIVER	    51 	   2.09 	   14.9 	      0 	      0 	      0 
   87.464	 DELIVER	    52 	   1.08 	   13.7 	      0 	      0 	      0 
   88.315	 DELIVER	    53 	   1.33 	   12.9 	      0 	      0 	      0 
   88.542	 DELIVER	    54 	   1.22 	   12.7 	      0 	      0 	      0 
   88.722	 DELIVER	    55 	   1.62 	   12.1 	      0 	      0 	      0 
   89.202	 DELIVER	    56 	   1.93 	   12.1 	      0 	      0 	      0 
   89.553	 DELIVER	    57 	  0.612 	   11.8 	      0 	      0 	      0 
   90.115	 DELIVER	    58 	   2.06 	   12.1 	      0 	      0 	   0.24 
   91.141	 DELIVER	    59 	  0.867 	   12.4 	      0 	      0 	      0 
   91.285	 DELIVER	    60 	   1.73 	   12.2 	      0 	      0 	      0 
   94.233	 DELIVER	    61 	   1.15 	   15.1 	      0 	      0 	  0.442 
   94.555	 DELIVER	    62 	   2.33 	   15.4 	      0 	      0 	   1.09 
   95.158	 DELIVER	    63 	   2.58 	   14.8 	      0 	      0 	  0.347 
   95.292	 DELIVER	    64 	  0.417 	   13.1 	      0 	      0 	      0 
   98.641	 DELIVER	    65 	  0.466 	   16.2 	      0 	      0 	  0.174 
  100.163	 DELIVER	    66 	  0.758 	   17.5 	      0 	      0 	      0 
  101.822	 DELIVER	    67 	  0.596 	   19.1 	      0 	      0 	  0.341 
  104.233	 DELIVER	    68 	   2.31 	   7.07 	      0 	      0 	      0 
  104.450	 DELIVER	    69 	   2.82 	    6.8 	      0 	      0 	      0 
  108.542	 DELIVER	    70 	   1.38 	   5.44 	      0 	      0 	      0 
  112.054	 DELIVER	    71 	    2.5 	   7.22 	      0 	      0 	      0 
  113.395	 DELIVER	    72 	   2.08 	   7.07 	      0 	      0 	      0 
  116.284	 DELIVER	    73 	   2.51 	   7.75 	      0 	      0 	      0 
  118.583	 DELIVER	    74 	  0.891 	   5.58 	      0 	      0 	      0 
  120.573	 DELIVER	    75 	   2.62 	   8.81 	      0 	      0 	      0 
  121.334	 DELIVER	    76 	   1.13 	   5.53 	      0 	      0 	  0.659 
  123.495	 DELIVER	    77 	    2.3 	   9.23 	      0 	      0 	      0 
  124.558	 DELIVER	    78 	   2.48 	   9.63 	      0 	      0 	      0 
  124.645	 DELIVER	    79 	   1.13 	    119 	      0 	      0 	  0.659 
  127.968	 DELIVER	    80 	   2.73 	   11.8 	      0 	      0 	  0.366 
  128.180	 DELIVER	    81 	   2.97 	   11.9 	      0 	      0 	   1.16 
  129.703	 DELIVER	    82 	   1.99 	   12.8 	      0 	      0 	  0.739 
  131.833	 DELIVER	    83 	  0.693 	   14.4 	      0 	      0 	   1.85 
  132.130	 DELIVER	    84 	   1.57 	   14.5 	      0 	      0 	   1.96 
  132.565	 DELIVER	    85 	  0.828 	     14 	      0 	      0 	   1.44 
  135.365	 DELIVER	    86 	   2.68 	     16 	      0 	      0 	   1.02 
  136.778	 DELIVER	    87 	   2.04 	   16.3 	      0 	      0 	  0.365 
  137.031	 DELIVER	    88 	   1.22 	   16.3 	      0 	      0 	  0.443 
  137.489	 DELIVER	    89 	   0.65 	   15.9 	      0 	      0 	  0.814 
  138.029	 DELIVER	    90 	   2.41 	   15.7 	      0 	      0 	  0.543 
  139.620	 DELIVER	    91 	   1.13 	   16.4 	      0 	      0 	      0 
  141.003	 DELIVER	    92 	   1.66 	   17.5 	      0 	      0 	      0 
  145.656	 DELIVER	    93 	   2.15 	   22.1 	      0 	      0 	  0.833 
  146.296	 DELIVER	    94 	  0.743 	   20.7 	      0 	      0 	      0 
  146.586	 DELIVER	    95 	    2.9 	   20.8 	      0 	      0 	      0 
  146.731	 DELIVER	    96 	  0.899 	   20.1 	      0 	      0 	      0 
  149.491	 DELIVER	    97 	    1.9 	   22.4 	      0 	      0 	      0 
  150.641	 DELIVER	    98 	   1.47 	     23 	      0 	      0 	      0 
  151.789	 DELIVER	    99 	   1.13 	   23.5 	      0 	      0 	  0.323 
  153.066	 DELIVER	   100 	  0.746 	   24.5 	      0 	      0 	  0.369 
  153.074	 DELIVER	   101 	  0.654 	   24.4 	      0 	      0 	  0.454 
  153.078	 DELIVER	   102 	  0.658 	   23.6 	      0 	      0 	   0.26 
  153.109	 DELIVER	   103 	  0.551 	   21.1 	      0 	      0 	      0 
  153.908	 DELIVER	   104 	   1.09 	   21.8 	      0 	      0 	      0 
  159.032	 DELIVER	   105 	   1.28 	   26.9 	      0 	      0 	      0 
  160.777	 DELIVER	   106 	   1.65 	   27.7 	      0 	      0 	      0 
  163.584	 DELIVER	   107 	   2.38 	   30.2 	      0 	      0 	      0 
  165.304	 DELIVER	   108 	   1.82 	   28.8 	      0 	      0 	      0 
  165.692	 DELIVER	   109 	   2.83 	   27.8 	      0 	      0 	      0 
  166.875	 DELIVER	   110 	    1.7 	   28.9 	      0 	      0 	      0 
  170.903	 DELIVER	   111 	   2.28 	   32.9 	      0 	      0 	  0.284 
  171.180	 DELIVER	   112 	   2.47 	   33.1 	      0 	      0 	    1.6 
  171.966	 DELIVER	   113 	   1.19 	   33.4 	      0 	      0 	   2.02 
  173.072	 DELIVER	   114 	  0.462 	   33.6 	      0 	      0 	   1.24 
  174.714	 DELIVER	   115 	   0.83 	   34.6 	      0 	      0 	  0.999 
  178.860	 DELIVER	   116 	   1.45 	   35.1 	      0 	      0 	      0 
  180.393	 DELIVER	   117 	   2.72 	   35.2 	      0 	      0 	      0 
  182.225	 DELIVER	   118 	   2.86 	   36.3 	      0 	      0 	      0 
  183.612	 DELIVER	   119 	   2.77 	   36.7 	      0 	      0 	      0 
  184.376	 DELIVER	   120 	   2.15 	     37 	      0 	      0 	  0.562 
  186.426	 DELIVER	   121 	   2.85 	   38.2 	      0 	      0 	  0.572 
  186.921	 DELIVER	   122 	   1.18 	   35.7 	      0 	      0 	      0 
  187.078	 DELIVER	   123 	   2.99 	   27.2 	      0 	      0 	      0 
  187.735	 DELIVER	   124 	   1.34 	     27 	      0 	      0 	      0 
  189.313	 DELIVER	   125 	   2.61 	   27.3 	      0 	      0 	      0 
  189.793	 DELIVER	   126 	   2.34 	   27.4 	      0 	      0 	      0 
  190.312	 DELIVER	   127 	   2.68 	   27.1 	      0 	      0 	      0 
  190.730	 DELIVER	   128 	  0.385 	   25.3 	      0 	      0 	      0 
  191.635	 DELIVER	   129 	   2.31 	     26 	      0 	      0 	      0 
  191.764	 DELIVER	   130 	  0.506 	   20.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.7387
 Event Ave. =	  1.733 Event Sample Var. =	 0.6207
 Minimum =	 0.3852
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  16.97 Time Sample Var. =	    232
 Event Ave. =	  17.47 Event Sample Var. =	  186.6
 Minimum =	  3.809
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.161 Time Sample Var. =	 0.1287
 Event Ave. =	 0.2265 Event Sample Var. =	 0.1843
 Minimum =	      0
 Maximum =	  2.024
