    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.793	 DELIVER	     1 	   2.42 	   7.71 	      0 	      0 	      0 
   11.394	 DELIVER	     2 	   2.98 	   9.85 	      0 	      0 	      0 
   12.010	 DELIVER	     3 	   2.68 	   7.83 	      0 	      0 	      0 
   13.724	 DELIVER	     4 	   1.47 	   6.06 	      0 	      0 	      0 
   15.946	 DELIVER	     5 	   1.65 	   7.99 	      0 	      0 	      0 
   17.554	 DELIVER	     6 	   2.65 	   10.1 	      0 	      0 	      0 
   19.910	 DELIVER	     7 	   1.06 	   8.09 	      0 	      0 	      0 
   27.737	 DELIVER	     8 	   2.86 	   6.85 	      0 	      0 	      0 
   28.234	 DELIVER	     9 	   2.35 	   6.63 	      0 	      0 	      0 
   31.001	 DELIVER	    10 	   1.22 	   4.83 	      0 	      0 	      0 
   35.401	 DELIVER	    11 	   2.49 	      9 	      0 	      0 	      0 
   36.745	 DELIVER	    12 	   2.83 	   10.1 	      0 	      0 	      0 
   37.907	 DELIVER	    13 	  0.625 	    7.7 	      0 	      0 	      0 
   43.449	 DELIVER	    14 	   2.62 	   7.15 	      0 	      0 	      0 
   50.217	 DELIVER	    15 	   2.84 	   6.77 	      0 	      0 	      0 
   51.054	 DELIVER	    16 	  0.821 	   6.41 	      0 	      0 	      0 
   55.932	 DELIVER	    17 	   1.17 	   6.68 	      0 	      0 	      0 
   56.037	 DELIVER	    18 	  0.909 	   5.41 	      0 	      0 	      0 
   57.309	 DELIVER	    19 	  0.432 	   4.59 	      0 	      0 	      0 
   58.606	 DELIVER	    20 	   2.25 	   8.57 	      0 	      0 	      0 
   60.944	 DELIVER	    21 	   1.16 	   8.34 	      0 	      0 	      0 
   63.194	 DELIVER	    22 	  0.432 	   58.6 	      0 	      0 	      0 
   63.224	 DELIVER	    23 	   2.32 	   10.1 	      0 	      0 	 0.0569 
   63.782	 DELIVER	    24 	   1.83 	   10.3 	      0 	      0 	  0.231 
   64.702	 DELIVER	    25 	   2.61 	   10.9 	      0 	      0 	   1.03 
   64.780	 DELIVER	    26 	   2.29 	   10.4 	      0 	      0 	   1.08 
   66.178	 DELIVER	    27 	  0.665 	   10.9 	      0 	      0 	  0.355 
   67.924	 DELIVER	    28 	   1.13 	   12.5 	      0 	      0 	  0.825 
   69.371	 DELIVER	    29 	    1.4 	   12.5 	      0 	      0 	  0.477 
   71.090	 DELIVER	    30 	  0.371 	   14.2 	      0 	      0 	   0.48 
   71.194	 DELIVER	    31 	   2.23 	   11.9 	      0 	      0 	      0 
   72.935	 DELIVER	    32 	   1.21 	   13.2 	      0 	      0 	      0 
   75.858	 DELIVER	    33 	   2.53 	   15.3 	      0 	      0 	      0 
   76.505	 DELIVER	    34 	  0.555 	   15.3 	      0 	      0 	      0 
   76.976	 DELIVER	    35 	   1.18 	   15.1 	      0 	      0 	      0 
   77.456	 DELIVER	    36 	   1.54 	   14.4 	      0 	      0 	      0 
   80.220	 DELIVER	    37 	   2.81 	   14.4 	      0 	      0 	      0 
   81.525	 DELIVER	    38 	   2.77 	   15.3 	      0 	      0 	      0 
   82.348	 DELIVER	    39 	   2.86 	   15.8 	      0 	      0 	      0 
   82.603	 DELIVER	    40 	   2.53 	   12.7 	      0 	      0 	      0 
   83.678	 DELIVER	    41 	  0.735 	   13.5 	      0 	      0 	      0 
   85.112	 DELIVER	    42 	  0.948 	   13.8 	      0 	      0 	      0 
   86.551	 DELIVER	    43 	   1.24 	   14.5 	      0 	      0 	      0 
   88.727	 DELIVER	    44 	   2.66 	     16 	      0 	      0 	      0 
   89.860	 DELIVER	    45 	   1.79 	   16.6 	      0 	      0 	      0 
   90.121	 DELIVER	    46 	   2.18 	   16.6 	      0 	      0 	      0 
   90.801	 DELIVER	    47 	   1.07 	   17.2 	      0 	      0 	   1.52 
   91.687	 DELIVER	    48 	  0.512 	   17.4 	      0 	      0 	   1.15 
   91.970	 DELIVER	    49 	   1.14 	   16.3 	      0 	      0 	 0.0207 
   94.791	 DELIVER	    50 	   2.64 	   18.9 	      0 	      0 	 0.0804 
   96.858	 DELIVER	    51 	   2.56 	   18.7 	      0 	      0 	      0 
   97.523	 DELIVER	    52 	   2.49 	     18 	      0 	      0 	      0 
   97.977	 DELIVER	    53 	    1.8 	   17.9 	      0 	      0 	      0 
   98.061	 DELIVER	    54 	   1.52 	   17.7 	      0 	      0 	  0.346 
   98.462	 DELIVER	    55 	  0.569 	   13.5 	      0 	      0 	      0 
   98.468	 DELIVER	    56 	   1.36 	   12.8 	      0 	      0 	      0 
   99.784	 DELIVER	    57 	   2.18 	   14.1 	      0 	      0 	      0 
  100.716	 DELIVER	    58 	   2.26 	   14.5 	      0 	      0 	      0 
  102.382	 DELIVER	    59 	   1.67 	   10.5 	      0 	      0 	      0 
  103.430	 DELIVER	    60 	   1.82 	   10.9 	      0 	      0 	      0 
  104.360	 DELIVER	    61 	   1.96 	   9.06 	      0 	      0 	      0 
  107.178	 DELIVER	    62 	   2.31 	   7.58 	      0 	      0 	      0 
  107.516	 DELIVER	    63 	   1.15 	   6.21 	      0 	      0 	      0 
