    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.882 	   6.71 	      0 	      0 
    0.085	    ARR	     1 	  0.882 	 0.0855 	      0 	      0 
    0.085	 TOPPING	     1 	 0.0855 	 0.0855 	      0 	      0 
    2.175	   COOK	     1 	   2.09 	 0.0855 	      0 	      0 
    3.488	    ARR	     2 	   2.09 	 0.0855 	      0 	      0 
    3.488	 TOPPING	     2 	   2.09 	 0.0855 	      0 	      0 
    5.953	   COOK	     2 	   2.09 	 0.0855 	      0 	      0 
    6.404	  READY	     1 	   2.09 	 0.0855 	      0 	      0 
    6.404	 FINISH	     1 	   2.09 	 0.0855 	      0 	      0 
    6.519	 DELIVER	     1 	   2.09 	   6.43 	      0 	      0 
    6.884	    ARR	     3 	   2.09 	   6.43 	      0 	      0 
    6.884	 TOPPING	     3 	   2.09 	   6.43 	      0 	      0 
    8.343	    ARR	     4 	   2.09 	   6.43 	      0 	      0 
    8.343	 TOPPING	     4 	   2.09 	   6.43 	      0 	      0 
    9.343	   COOK	     3 	   2.09 	   6.43 	      0 	      0 
    9.837	   COOK	     4 	   2.09 	   6.43 	      0 	      0 
   10.848	  READY	     2 	   2.09 	   6.43 	      0 	      0 
   10.848	 FINISH	     2 	   2.09 	   6.43 	      0 	      0 
   10.918	 DELIVER	     2 	   2.47 	   7.43 	      0 	      0 
   11.304	    ARR	     5 	   2.47 	   7.43 	      0 	      0 
   11.304	 TOPPING	     5 	   2.47 	   7.43 	      0 	      0 
   12.978	    ARR	     6 	   2.47 	   7.43 	      0 	      0 
   12.978	 TOPPING	     6 	   2.47 	   7.43 	      0 	      0 
   13.100	  READY	     3 	   2.47 	   7.43 	      0 	      0 
   13.100	 FINISH	     3 	   2.47 	   7.43 	      0 	      0 
   13.467	 DELIVER	     3 	   2.95 	   6.58 	      0 	      0 
   13.499	    ARR	     7 	   2.95 	   6.58 	      0 	      0 
   13.499	 TOPPING	     7 	   2.95 	   6.58 	      0 	      0 
   13.802	   COOK	     5 	   2.95 	   6.58 	      0 	      0 
   14.116	  READY	     4 	   2.95 	   6.58 	      0 	      0 
   14.116	 FINISH	     4 	   2.95 	   6.58 	      0 	      0 
   14.302	   COOK	     6 	   2.95 	   6.58 	      0 	      0 
   14.428	   COOK	     7 	   2.95 	   6.58 	      0 	      0 
   14.441	 DELIVER	     4 	      1 	    6.1 	      0 	      0 
   15.443	    ARR	     8 	      1 	    6.1 	      0 	      0 
   15.443	 TOPPING	     8 	      1 	    6.1 	      0 	      0 
   15.834	    ARR	     9 	      1 	    6.1 	      0 	      0 
   15.834	 TOPPING	     9 	      1 	    6.1 	      0 	      0 
   17.391	   COOK	     8 	      1 	    6.1 	      0 	      0 
   17.747	   COOK	     9 	      1 	    6.1 	      0 	      0 
   17.877	  READY	     5 	      1 	    6.1 	      0 	      0 
   17.877	 FINISH	     5 	      1 	    6.1 	      0 	      0 
   19.198	  READY	     6 	      1 	    6.1 	      0 	      0 
   19.792	  READY	     7 	      1 	    6.1 	      0 	      0 
   20.698	 DELIVER	     5 	   1.32 	   7.72 	      0 	      0 
   20.698	 FINISH	     6 	   1.32 	   7.72 	      0 	      0 
   20.867	 DELIVER	     6 	   1.32 	   13.1 	      0 	      0 
   20.867	 FINISH	     7 	   1.32 	   13.1 	      0 	      0 
   21.059	 DELIVER	     7 	  0.928 	   7.56 	      0 	      0 
   21.289	  READY	     8 	  0.928 	   7.56 	      0 	      0 
   21.289	 FINISH	     8 	  0.928 	   7.56 	      0 	      0 
   21.479	 DELIVER	     8 	   1.56 	   5.64 	      0 	      0 
