    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.640	 DELIVER	    15 	   2.11 	   6.93 	      0 	      0 
   45.806	    ARR	    19 	   2.11 	   6.93 	      0 	      0 
   45.806	 TOPPING	    19 	   2.11 	   6.93 	      0 	      0 
   46.142	  READY	    16 	   2.11 	   6.93 	      0 	      0 
   46.142	 FINISH	    16 	   2.11 	   6.93 	      0 	      0 
   47.059	  READY	    17 	   2.11 	   6.93 	      0 	      0 
   47.124	   COOK	    19 	   2.11 	   6.93 	      0 	      0 
   48.311	 DELIVER	    16 	  0.464 	   6.62 	      0 	      0 
   48.311	 FINISH	    17 	  0.464 	   6.62 	      0 	      0 
   48.464	 DELIVER	    17 	   2.89 	   9.86 	      0 	      0 
   49.130	  READY	    18 	   2.89 	   9.86 	      0 	      0 
   49.130	 FINISH	    18 	   2.89 	   9.86 	      0 	      0 
   49.152	 DELIVER	    18 	   2.42 	   7.32 	      0 	      0 
   51.330	    ARR	    20 	   2.42 	   7.32 	      0 	      0 
   51.330	 TOPPING	    20 	   2.42 	   7.32 	      0 	      0 
   51.718	    ARR	    21 	   2.42 	   7.32 	      0 	      0 
   51.718	 TOPPING	    21 	   2.42 	   7.32 	      0 	      0 
   51.984	    ARR	    22 	   2.42 	   7.32 	      0 	      0 
   51.984	 TOPPING	    22 	   2.42 	   7.32 	      0 	      0 
   52.458	  READY	    19 	   2.42 	   7.32 	      0 	      0 
   52.458	 FINISH	    19 	   2.42 	   7.32 	      0 	      0 
   52.534	   COOK	    20 	   2.42 	   7.32 	      0 	      0 
   52.568	    ARR	    23 	   2.42 	   7.32 	      0 	      0 
   52.568	 TOPPING	    23 	   2.42 	   7.32 	      0 	      0 
   52.584	 DELIVER	    19 	   1.32 	   6.78 	      0 	      0 
   53.273	    ARR	    24 	   1.32 	   6.78 	      0 	      0 
   53.548	    ARR	    25 	   1.32 	   6.78 	      0 	      0 
   53.796	   COOK	    21 	   1.32 	   6.78 	      0 	      0 
   53.796	 TOPPING	    24 	   1.32 	   6.78 	      0 	      0 
   54.368	   COOK	    22 	   1.32 	   6.78 	      0 	      0 
   54.368	 TOPPING	    25 	   1.32 	   6.78 	      0 	      0 
   54.650	   COOK	    23 	   1.32 	   6.78 	      0 	      0 
   54.923	   COOK	    24 	   1.32 	   6.78 	      0 	      0 
   55.163	    ARR	    26 	   1.32 	   6.78 	      0 	      0 
   55.163	 TOPPING	    26 	   1.32 	   6.78 	      0 	      0 
   55.196	    ARR	    27 	   1.32 	   6.78 	      0 	      0 
   55.196	 TOPPING	    27 	   1.32 	   6.78 	      0 	      0 
   55.207	    ARR	    28 	   1.32 	   6.78 	      0 	      0 
   55.537	    ARR	    29 	   1.32 	   6.78 	      0 	      0 
   56.394	  READY	    20 	   1.32 	   6.78 	      0 	      0 
   56.394	 FINISH	    20 	   1.32 	   6.78 	      0 	      0 
   56.460	   COOK	    25 	   1.32 	   6.78 	      0 	      0 
   56.460	 TOPPING	    28 	   1.32 	   6.78 	      0 	      0 
   56.642	   COOK	    26 	   1.32 	   6.78 	      0 	      0 
   56.642	 TOPPING	    29 	   1.32 	   6.78 	      0 	      0 
   57.033	    ARR	    30 	   1.32 	   6.78 	      0 	      0 
   57.078	   COOK	    27 	   1.32 	   6.78 	      0 	      0 
   57.078	 TOPPING	    30 	   1.32 	   6.78 	      0 	      0 
   57.144	 DELIVER	    20 	    1.2 	   5.81 	      0 	      0 
   57.249	   COOK	    28 	    1.2 	   5.81 	      0 	      0 
   57.319	   COOK	    29 	    1.2 	   5.81 	      0 	      0 
   57.579	   COOK	    30 	    1.2 	   5.81 	      0 	      0 
   57.792	    ARR	    31 	    1.2 	   5.81 	      0 	      0 
   57.792	 TOPPING	    31 	    1.2 	   5.81 	      0 	      0 
   58.430	  READY	    21 	    1.2 	   5.81 	      0 	      0 
   58.430	 FINISH	    21 	    1.2 	   5.81 	      0 	      0 
   58.468	 DELIVER	    21 	    1.8 	    5.9 	      0 	      0 
   59.308	  READY	    22 	    1.8 	    5.9 	      0 	      0 
   59.308	 FINISH	    22 	    1.8 	    5.9 	      0 	      0 
   59.364	   COOK	    31 	    1.8 	    5.9 	      0 	      0 
   59.988	 DELIVER	    22 	   2.08 	   8.27 	      0 	      0 
   60.032	  READY	    23 	   2.08 	   8.27 	      0 	      0 
   60.032	 FINISH	    23 	   2.08 	   8.27 	      0 	      0 
   60.052	 DELIVER	    23 	   2.67 	   8.07 	      0 	      0 
   60.236	  READY	    24 	   2.67 	   8.07 	      0 	      0 
   60.236	 FINISH	    24 	   2.67 	   8.07 	      0 	      0 
   60.259	 DELIVER	    24 	   2.09 	   6.71 	      0 	      0 
   60.280	    ARR	    32 	   2.09 	   6.71 	      0 	      0 
   60.280	 TOPPING	    32 	   2.09 	   6.71 	      0 	      0 
   60.657	  READY	    25 	   2.09 	   6.71 	      0 	      0 
   60.657	 FINISH	    25 	   2.09 	   6.71 	      0 	      0 
   60.665	  READY	    26 	   2.09 	   6.71 	      0 	      0 
   60.850	  READY	    27 	   2.09 	   6.71 	      0 	      0 
   60.863	    ARR	    33 	   2.09 	   6.71 	      0 	      0 
   60.863	 TOPPING	    33 	   2.09 	   6.71 	      0 	      0 
   61.029	    ARR	    34 	   2.09 	   6.71 	      0 	      0 
   61.029	 TOPPING	    34 	   2.09 	   6.71 	      0 	      0 
   61.051	    ARR	    35 	   2.09 	   6.71 	      0 	      0 
   61.120	 DELIVER	    25 	  0.678 	   5.58 	      0 	      0 
   61.120	 FINISH	    26 	  0.678 	   5.58 	      0 	      0 
   61.374	    ARR	    36 	  0.678 	   5.58 	      0 	      0 
   61.489	  READY	    28 	  0.678 	   5.58 	      0 	      0 
   62.282	   COOK	    32 	  0.678 	   5.58 	      0 	      0 
   62.282	 TOPPING	    35 	  0.678 	   5.58 	      0 	      0 
   62.412	  READY	    29 	  0.678 	   5.58 	      0 	      0 
   62.436	  READY	    30 	  0.678 	   5.58 	      0 	      0 
   62.510	   COOK	    33 	  0.678 	   5.58 	      0 	      0 
   62.510	 TOPPING	    36 	  0.678 	   5.58 	      0 	      0 
   62.630	 DELIVER	    26 	   1.48 	   7.47 	      0 	      0 
   62.630	 FINISH	    27 	   1.48 	   7.47 	      0 	      0 
   62.772	    ARR	    37 	   1.48 	   7.47 	      0 	      0 
   63.223	    ARR	    38 	   1.48 	   7.47 	      0 	      0 
   63.445	   COOK	    34 	   1.48 	   7.47 	      0 	      0 
   63.445	 TOPPING	    37 	   1.48 	   7.47 	      0 	      0 
   63.686	 DELIVER	    27 	   1.88 	   8.49 	      0 	      0 
   63.686	 FINISH	    28 	   1.88 	   8.49 	      0 	      0 
   63.733	   COOK	    35 	   1.88 	   8.49 	      0 	      0 
   63.733	 TOPPING	    38 	   1.88 	   8.49 	      0 	      0 
   63.999	    ARR	    39 	   1.88 	   8.49 	      0 	      0 
   64.411	 DELIVER	    28 	  0.789 	    9.2 	      0 	      0 
   64.411	 FINISH	    29 	  0.789 	    9.2 	      0 	      0 
   64.467	   COOK	    36 	  0.789 	    9.2 	      0 	      0 
   64.467	 TOPPING	    39 	  0.789 	    9.2 	      0 	      0 
   64.682	    ARR	    40 	  0.789 	    9.2 	      0 	      0 
   64.760	  READY	    31 	  0.789 	    9.2 	      0 	      0 
   65.150	   COOK	    37 	  0.789 	    9.2 	      0 	      0 
   65.150	 TOPPING	    40 	  0.789 	    9.2 	      0 	      0 
   65.285	    ARR	    41 	  0.789 	    9.2 	      0 	      0 
   65.488	    ARR	    42 	  0.789 	    9.2 	      0 	      0 
   65.971	   COOK	    38 	  0.789 	    9.2 	      0 	      0 
   65.971	 TOPPING	    41 	  0.789 	    9.2 	      0 	      0 
   66.290	   COOK	    39 	  0.789 	    9.2 	      0 	      0 
   66.290	 TOPPING	    42 	  0.789 	    9.2 	      0 	      0 
   66.340	    ARR	    43 	  0.789 	    9.2 	      0 	      0 
   66.422	   COOK	    40 	  0.789 	    9.2 	      0 	      0 
   66.422	 TOPPING	    43 	  0.789 	    9.2 	      0 	      0 
   66.439	  READY	    32 	  0.789 	    9.2 	      0 	      0 
   66.685	   COOK	    41 	  0.789 	    9.2 	      0 	      0 
   66.722	  READY	    33 	  0.789 	    9.2 	      0 	      0 
   66.947	  READY	    34 	  0.789 	    9.2 	      0 	      0 
   67.437	    ARR	    44 	  0.789 	    9.2 	      0 	      0 
   67.437	 TOPPING	    44 	  0.789 	    9.2 	      0 	      0 
   67.687	    ARR	    45 	  0.789 	    9.2 	      0 	      0 
   67.932	   COOK	    42 	  0.789 	    9.2 	      0 	      0 
   67.932	 TOPPING	    45 	  0.789 	    9.2 	      0 	      0 
   67.943	    ARR	    46 	  0.789 	    9.2 	      0 	      0 
   68.403	    ARR	    47 	  0.789 	    9.2 	      0 	      0 
   68.407	    ARR	    48 	  0.789 	    9.2 	      0 	      0 
   68.564	    ARR	    49 	  0.789 	    9.2 	      0 	      0 
   68.605	  READY	    35 	  0.789 	    9.2 	      0 	      0 
   68.624	   COOK	    43 	  0.789 	    9.2 	      0 	      0 
   68.624	 TOPPING	    46 	  0.789 	    9.2 	      0 	 0.0605 
   68.835	    ARR	    50 	  0.789 	    9.2 	      0 	 0.0605 
   68.847	    ARR	    51 	  0.789 	    9.2 	      0 	 0.0605 
   69.257	   COOK	    44 	  0.789 	    9.2 	      0 	 0.0605 
   69.257	 TOPPING	    47 	  0.789 	    9.2 	      0 	 0.0605 
   69.437	    ARR	    52 	  0.789 	    9.2 	      0 	 0.0605 
   69.619	  READY	    36 	  0.789 	    9.2 	      0 	 0.0605 
   69.677	  READY	    37 	  0.789 	    9.2 	      0 	 0.0605 
   70.100	  READY	    38 	  0.789 	    9.2 	      0 	 0.0605 
   70.392	   COOK	    45 	  0.789 	    9.2 	      0 	 0.0605 
   70.392	 TOPPING	    48 	  0.789 	    9.2 	      0 	 0.0605 
   70.551	 DELIVER	    29 	  0.678 	     65 	      0 	 0.0605 
   70.551	 FINISH	    30 	  0.678 	     65 	      0 	 0.0605 
   70.578	   COOK	    46 	  0.678 	     65 	      0 	 0.0605 
   70.578	 TOPPING	    49 	  0.678 	     65 	      0 	    1.8 
   70.927	  READY	    39 	  0.678 	     65 	      0 	    1.8 
   71.378	    ARR	    53 	  0.678 	     65 	      0 	    1.8 
   71.426	    ARR	    54 	  0.678 	     65 	      0 	    1.8 
   71.700	   COOK	    47 	  0.678 	     65 	      0 	    1.8 
   71.700	 TOPPING	    50 	  0.678 	     65 	      0 	    1.8 
   72.122	    ARR	    55 	  0.678 	     65 	      0 	    1.8 
   72.311	  READY	    40 	  0.678 	     65 	      0 	    1.8 
   72.314	  READY	    41 	  0.678 	     65 	      0 	    1.8 
   72.373	 DELIVER	    30 	  0.501 	   15.3 	      0 	    1.8 
   72.373	 FINISH	    31 	  0.501 	   15.3 	      0 	    1.8 
   72.584	   COOK	    48 	  0.501 	   15.3 	      0 	    1.8 
   72.584	 TOPPING	    51 	  0.501 	   15.3 	      0 	    1.8 
   72.605	    ARR	    56 	  0.501 	   15.3 	      0 	    1.8 
   72.740	    ARR	    57 	  0.501 	   15.3 	      0 	    1.8 
   73.054	  READY	    42 	  0.501 	   15.3 	      0 	    1.8 
   73.059	 DELIVER	    31 	   1.57 	   15.3 	      0 	    1.8 
   73.059	 FINISH	    32 	   1.57 	   15.3 	      0 	    1.8 
   73.079	 DELIVER	    32 	      2 	   12.8 	      0 	    1.8 
   73.079	 FINISH	    33 	      2 	   12.8 	      0 	    1.8 
   73.232	   COOK	    49 	      2 	   12.8 	      0 	    1.8 
   73.232	 TOPPING	    52 	      2 	   12.8 	      0 	    1.8 
   73.251	  READY	    43 	      2 	   12.8 	      0 	    1.8 
   73.672	   COOK	    50 	      2 	   12.8 	      0 	    1.8 
   73.672	 TOPPING	    53 	      2 	   12.8 	      0 	    1.8 
   73.864	 DELIVER	    33 	   1.65 	     13 	      0 	    1.8 
   73.864	 FINISH	    34 	   1.65 	     13 	      0 	    1.8 
   74.060	    ARR	    58 	   1.65 	     13 	      0 	    1.8 
   74.106	    ARR	    59 	   1.65 	     13 	      0 	    1.8 
   74.204	   COOK	    51 	   1.65 	     13 	      0 	    1.8 
   74.204	 TOPPING	    54 	   1.65 	     13 	      0 	    1.8 
   74.368	  READY	    44 	   1.65 	     13 	      0 	    1.8 
   74.382	 DELIVER	    34 	   2.42 	   13.4 	      0 	    1.8 
   74.382	 FINISH	    35 	   2.42 	   13.4 	      0 	    1.8 
   74.442	    ARR	    60 	   2.42 	   13.4 	      0 	    1.8 
   74.746	   COOK	    52 	   2.42 	   13.4 	      0 	    1.8 
   74.746	 TOPPING	    55 	   2.42 	   13.4 	      0 	    1.8 
   74.759	  READY	    45 	   2.42 	   13.4 	      0 	    1.8 
   74.835	    ARR	    61 	   2.42 	   13.4 	      0 	    1.8 
   74.869	   COOK	    53 	   2.42 	   13.4 	      0 	    1.8 
   74.869	 TOPPING	    56 	   2.42 	   13.4 	      0 	    1.8 
   74.914	  READY	    46 	   2.42 	   13.4 	      0 	    1.8 
   75.406	   COOK	    54 	   2.42 	   13.4 	      0 	    1.8 
   75.406	 TOPPING	    57 	   2.42 	   13.4 	      0 	    1.8 
   75.446	 DELIVER	    35 	   1.45 	   14.4 	      0 	    1.8 
   75.446	 FINISH	    36 	   1.45 	   14.4 	      0 	    1.8 
   75.496	   COOK	    55 	   1.45 	   14.4 	      0 	    1.8 
   75.496	 TOPPING	    58 	   1.45 	   14.4 	      0 	   5.92 
   75.539	  READY	    47 	   1.45 	   14.4 	      0 	   5.92 
   75.846	    ARR	    62 	   1.45 	   14.4 	      0 	   5.92 
   76.384	    ARR	    63 	   1.45 	   14.4 	      0 	   5.92 
   76.532	    ARR	    64 	   1.45 	   14.4 	      0 	   5.92 
   76.546	    ARR	    65 	   1.45 	   14.4 	      0 	   5.92 
   76.846	   COOK	    56 	   1.45 	   14.4 	      0 	   5.92 
   76.846	 TOPPING	    59 	   1.45 	   14.4 	      0 	   5.92 
   77.137	  READY	    48 	   1.45 	   14.4 	      0 	   5.92 
   77.263	  READY	    49 	   1.45 	   14.4 	      0 	   5.92 
   77.296	   COOK	    57 	   1.45 	   14.4 	      0 	   5.92 
   77.296	 TOPPING	    60 	   1.45 	   14.4 	      0 	   5.92 
   77.455	   COOK	    58 	   1.45 	   14.4 	      0 	   5.92 
   77.455	 TOPPING	    61 	   1.45 	   14.4 	      0 	   5.92 
   77.745	 DELIVER	    36 	   1.96 	   16.4 	      0 	   5.92 
   77.745	 FINISH	    37 	   1.96 	   16.4 	      0 	   5.92 
   78.057	    ARR	    66 	   1.96 	   16.4 	      0 	   5.92 
   78.191	  READY	    50 	   1.96 	   16.4 	      0 	   5.92 
   78.227	   COOK	    59 	   1.96 	   16.4 	      0 	   5.92 
   78.227	 TOPPING	    62 	   1.96 	   16.4 	      0 	   5.92 
   78.619	    ARR	    67 	   1.96 	   16.4 	      0 	   5.92 
   78.668	    ARR	    68 	   1.96 	   16.4 	      0 	   5.92 
   78.893	  READY	    51 	   1.96 	   16.4 	      0 	   5.92 
   78.931	   COOK	    60 	   1.96 	   16.4 	      0 	   5.92 
   78.931	 TOPPING	    63 	   1.96 	   16.4 	      0 	   5.92 
   79.187	  READY	    52 	   1.96 	   16.4 	      0 	   5.92 
   79.281	   COOK	    61 	   1.96 	   16.4 	      0 	   5.92 
   79.281	 TOPPING	    64 	   1.96 	   16.4 	      0 	   5.92 
   79.691	   COOK	    62 	   1.96 	   16.4 	      0 	   5.92 
   79.691	 TOPPING	    65 	   1.96 	   16.4 	      0 	   9.77 
   79.794	  READY	    53 	   1.96 	   16.4 	      0 	   9.77 
   80.081	   COOK	    63 	   1.96 	   16.4 	      0 	   9.77 
   80.081	 TOPPING	    66 	   1.96 	   16.4 	      0 	   9.77 
   80.271	   COOK	    64 	   1.96 	   16.4 	      0 	   9.77 
   80.271	 TOPPING	    67 	   1.96 	   16.4 	      0 	   9.77 
   80.519	 DELIVER	    37 	   1.71 	   17.7 	      0 	   9.77 
   80.519	 FINISH	    38 	   1.71 	   17.7 	      0 	   9.77 
   80.696	    ARR	    69 	   1.71 	   17.7 	      0 	   9.77 
   80.723	   COOK	    65 	   1.71 	   17.7 	      0 	   9.77 
   80.723	 TOPPING	    68 	   1.71 	   17.7 	      0 	   9.77 
   80.989	  READY	    54 	   1.71 	   17.7 	      0 	   9.77 
   81.072	  READY	    55 	   1.71 	   17.7 	      0 	   9.77 
   81.212	   COOK	    66 	   1.71 	   17.7 	      0 	   9.77 
   81.212	 TOPPING	    69 	   1.71 	   17.7 	      0 	   9.77 
   81.389	  READY	    56 	   1.71 	   17.7 	      0 	   9.77 
   81.541	    ARR	    70 	   1.71 	   17.7 	      0 	   9.77 
   81.546	 DELIVER	    38 	   2.24 	   18.3 	      0 	   9.77 
   81.546	 FINISH	    39 	   2.24 	   18.3 	      0 	   9.77 
   81.885	  READY	    57 	   2.24 	   18.3 	      0 	   9.77 
   81.962	   COOK	    67 	   2.24 	   18.3 	      0 	   9.77 
   81.962	 TOPPING	    70 	   2.24 	   18.3 	      0 	   9.77 
   81.962	  READY	    58 	   2.24 	   18.3 	      0 	   9.77 
   82.234	  READY	    59 	   2.24 	   18.3 	      0 	   9.77 
   82.245	   COOK	    68 	   2.24 	   18.3 	      0 	   9.77 
   82.323	    ARR	    71 	   2.24 	   18.3 	      0 	   9.77 
   82.323	 TOPPING	    71 	   2.24 	   18.3 	      0 	   9.77 
   82.796	 DELIVER	    39 	   1.96 	   18.8 	      0 	   9.77 
   82.796	 FINISH	    40 	   1.96 	   18.8 	      0 	   9.77 
   83.277	  READY	    60 	   1.96 	   18.8 	      0 	   9.77 
   83.584	   COOK	    69 	   1.96 	   18.8 	      0 	   9.77 
   83.600	    ARR	    72 	   1.96 	   18.8 	      0 	   9.77 
   83.600	 TOPPING	    72 	   1.96 	   18.8 	      0 	   9.77 
   83.787	 DELIVER	    40 	   1.14 	   19.1 	      0 	   9.77 
   83.787	 FINISH	    41 	   1.14 	   19.1 	      0 	   9.77 
   83.788	   COOK	    70 	   1.14 	   19.1 	      0 	   9.77 
   83.824	  READY	    61 	   1.14 	   19.1 	      0 	   9.77 
   83.871	 DELIVER	    41 	  0.714 	   18.6 	      0 	   9.77 
   83.871	 FINISH	    42 	  0.714 	   18.6 	      0 	   9.77 
   83.880	   COOK	    71 	  0.714 	   18.6 	      0 	   9.77 
   83.973	  READY	    62 	  0.714 	   18.6 	      0 	   9.77 
   84.271	  READY	    63 	  0.714 	   18.6 	      0 	   9.77 
   84.633	  READY	    64 	  0.714 	   18.6 	      0 	   9.77 
   85.087	  READY	    65 	  0.714 	   18.6 	      0 	   9.77 
   85.231	  READY	    66 	  0.714 	   18.6 	      0 	   9.77 
   85.497	   COOK	    72 	  0.714 	   18.6 	      0 	   9.77 
   85.559	  READY	    67 	  0.714 	   18.6 	      0 	   9.77 
   85.760	 DELIVER	    42 	   2.97 	   20.3 	      0 	   9.77 
   85.760	 FINISH	    43 	   2.97 	   20.3 	      0 	   9.77 
   85.793	    ARR	    73 	   2.97 	   20.3 	      0 	   9.77 
   85.793	 TOPPING	    73 	   2.97 	   20.3 	      0 	   9.77 
   85.890	  READY	    68 	   2.97 	   20.3 	      0 	   9.77 
   86.450	    ARR	    74 	   2.97 	   20.3 	      0 	   9.77 
   86.450	 TOPPING	    74 	   2.97 	   20.3 	      0 	   9.77 
   86.519	 DELIVER	    43 	   1.51 	   20.2 	      0 	   9.77 
   86.519	 FINISH	    44 	   1.51 	   20.2 	      0 	   9.77 
   86.582	    ARR	    75 	   1.51 	   20.2 	      0 	   9.77 
   86.582	 TOPPING	    75 	   1.51 	   20.2 	      0 	   9.77 
   86.611	    ARR	    76 	   1.51 	   20.2 	      0 	   9.77 
   87.561	 DELIVER	    44 	   2.96 	   20.1 	      0 	   9.77 
   87.561	 FINISH	    45 	   2.96 	   20.1 	      0 	   9.77 
   87.575	   COOK	    73 	   2.96 	   20.1 	      0 	   9.77 
   87.575	 TOPPING	    76 	   2.96 	   20.1 	      0 	   9.77 
   87.825	  READY	    69 	   2.96 	   20.1 	      0 	   9.77 
   87.836	  READY	    70 	   2.96 	   20.1 	      0 	   9.77 
   88.035	   COOK	    74 	   2.96 	   20.1 	      0 	   9.77 
   88.099	  READY	    71 	   2.96 	   20.1 	      0 	   9.77 
   88.192	   COOK	    75 	   2.96 	   20.1 	      0 	   9.77 
   88.233	 DELIVER	    45 	  0.692 	   20.5 	      0 	   9.77 
   88.233	 FINISH	    46 	  0.692 	   20.5 	      0 	   9.77 
   88.902	  READY	    72 	  0.692 	   20.5 	      0 	   9.77 
   88.990	 DELIVER	    46 	   1.95 	     21 	      0 	   9.77 
   88.990	 FINISH	    47 	   1.95 	     21 	      0 	   9.77 
