    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.765	 DELIVER	     1 	   1.69 	   5.68 	      0 	      0 	      0 
    7.096	 DELIVER	     2 	  0.625 	   4.82 	      0 	      0 	      0 
    8.970	 DELIVER	     3 	   1.38 	   6.35 	      0 	      0 	      0 
   19.564	 DELIVER	     4 	  0.389 	    7.5 	      0 	      0 	      0 
   22.148	 DELIVER	     5 	   1.57 	   5.83 	      0 	      0 	 0.0631 
   24.165	 DELIVER	     6 	   2.27 	   9.35 	      0 	      0 	      0 
   25.615	 DELIVER	     7 	   2.59 	   10.3 	      0 	      0 	      0 
   28.557	 DELIVER	     8 	   1.57 	   22.7 	      0 	      0 	 0.0631 
   31.620	 DELIVER	     9 	   2.67 	   14.5 	      0 	      0 	      0 
   32.439	 DELIVER	    10 	   1.32 	   14.8 	      0 	      0 	   0.34 
   32.617	 DELIVER	    11 	  0.709 	   12.4 	      0 	      0 	      0 
   32.757	 DELIVER	    12 	  0.451 	   11.2 	      0 	      0 	      0 
   34.541	 DELIVER	    13 	   1.68 	     11 	      0 	      0 	      0 
   36.490	 DELIVER	    14 	   2.34 	   8.86 	      0 	      0 	      0 
   37.634	 DELIVER	    15 	   1.75 	   9.49 	      0 	      0 	      0 
   38.271	 DELIVER	    16 	  0.592 	   5.33 	      0 	      0 	      0 
   51.816	 DELIVER	    17 	   2.59 	   7.28 	      0 	      0 	      0 
   54.280	 DELIVER	    18 	  0.623 	   5.32 	      0 	      0 	      0 
   55.883	 DELIVER	    19 	   2.26 	   8.21 	      0 	      0 	      0 
   56.817	 DELIVER	    20 	  0.927 	    4.7 	      0 	      0 	      0 
   61.462	 DELIVER	    21 	  0.987 	   9.04 	      0 	      0 	      0 
   61.838	 DELIVER	    22 	  0.987 	   52.8 	      0 	      0 	      0 
   62.235	 DELIVER	    23 	   1.58 	   8.42 	      0 	      0 	      0 
   62.238	 DELIVER	    24 	   1.37 	   6.83 	      0 	      0 	      0 
   62.908	 DELIVER	    25 	    1.6 	   7.42 	      0 	      0 	      0 
   63.807	 DELIVER	    26 	   0.58 	   7.94 	      0 	      0 	      0 
   64.931	 DELIVER	    27 	   1.24 	   8.03 	      0 	      0 	      0 
   66.355	 DELIVER	    28 	   1.45 	   8.64 	      0 	      0 	      0 
   67.666	 DELIVER	    29 	   1.56 	   9.89 	      0 	      0 	      0 
   67.758	 DELIVER	    30 	   2.32 	   8.27 	      0 	      0 	      0 
   68.023	 DELIVER	    31 	   2.75 	   7.37 	      0 	      0 	      0 
   70.385	 DELIVER	    32 	   2.07 	   7.99 	      0 	      0 	      0 
   71.487	 DELIVER	    33 	   2.76 	   7.16 	      0 	      0 	      0 
   73.000	 DELIVER	    34 	   2.17 	   8.03 	      0 	      0 	      0 
   73.493	 DELIVER	    35 	    1.8 	   6.75 	      0 	      0 	      0 
   74.701	 DELIVER	    36 	  0.712 	   4.81 	      0 	      0 	      0 
   76.456	 DELIVER	    37 	   1.26 	    6.6 	      0 	      0 	      0 
   76.726	 DELIVER	    38 	   1.07 	   5.74 	      0 	      0 	      0 
   79.585	 DELIVER	    39 	   2.64 	   9.08 	      0 	      0 	      0 
