    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.145	 DELIVER	     1 	   1.67 	   5.07 	      0 	      0 	      0 
   16.298	 DELIVER	     2 	  0.739 	   7.35 	      0 	      0 	      0 
   18.584	 DELIVER	     3 	  0.739 	   11.2 	      0 	      0 	      0 
   19.001	 DELIVER	     4 	  0.607 	   6.92 	      0 	      0 	      0 
   21.365	 DELIVER	     5 	  0.394 	   3.92 	      0 	      0 	      0 
   28.075	 DELIVER	     6 	   2.89 	   7.88 	      0 	      0 	      0 
   31.533	 DELIVER	     7 	   2.08 	   8.15 	      0 	      0 	      0 
   31.703	 DELIVER	     8 	   2.19 	   8.76 	      0 	      0 	      0 
   33.836	 DELIVER	     9 	  0.536 	   4.44 	      0 	      0 	      0 
   39.796	 DELIVER	    10 	   1.05 	   6.55 	      0 	      0 	      0 
   39.920	 DELIVER	    11 	   1.52 	   7.26 	      0 	      0 	      0 
   40.063	 DELIVER	    12 	   1.05 	   33.5 	      0 	      0 	      0 
   40.721	 DELIVER	    13 	   2.08 	   6.16 	      0 	      0 	      0 
   42.750	 DELIVER	    14 	   2.83 	   7.16 	      0 	      0 	      0 
   43.702	 DELIVER	    15 	   1.97 	   5.99 	      0 	      0 	      0 
   44.177	 DELIVER	    16 	   1.67 	   6.05 	      0 	      0 	      0 
   44.298	 DELIVER	    17 	  0.444 	   4.92 	      0 	      0 	    0.3 
   47.637	 DELIVER	    18 	   2.29 	    8.9 	      0 	      0 	      0 
   51.397	 DELIVER	    19 	   2.29 	   8.55 	      0 	      0 	      0 
   53.967	 DELIVER	    20 	   1.14 	   5.12 	      0 	      0 	      0 
   57.826	 DELIVER	    21 	   1.28 	   6.17 	      0 	      0 	      0 
   59.259	 DELIVER	    22 	  0.957 	   6.96 	      0 	      0 	      0 
   59.837	 DELIVER	    23 	  0.957 	   52.9 	      0 	      0 	      0 
   61.377	 DELIVER	    24 	  0.981 	   8.99 	      0 	      0 	  0.554 
   61.949	 DELIVER	    25 	   1.74 	   9.13 	      0 	      0 	  0.437 
   63.533	 DELIVER	    26 	   2.92 	   6.74 	      0 	      0 	      0 
   66.728	 DELIVER	    27 	  0.743 	   6.46 	      0 	      0 	      0 
   67.660	 DELIVER	    28 	  0.501 	   5.37 	      0 	      0 	      0 
   70.870	 DELIVER	    29 	   1.56 	   5.68 	      0 	      0 	      0 
   71.817	 DELIVER	    30 	   2.55 	   8.67 	      0 	      0 	      0 
   73.572	 DELIVER	    31 	   2.44 	   9.12 	      0 	      0 	      0 
   75.627	 DELIVER	    32 	   1.56 	   69.9 	      0 	      0 	      0 
   77.134	 DELIVER	    33 	   2.06 	   11.8 	      0 	      0 	  0.336 
   77.769	 DELIVER	    34 	   1.54 	   10.6 	      0 	      0 	      0 
   78.217	 DELIVER	    35 	   2.17 	   10.3 	      0 	      0 	      0 
   78.244	 DELIVER	    36 	   2.14 	   9.33 	      0 	      0 	      0 
   79.100	 DELIVER	    37 	   1.14 	   9.83 	      0 	      0 	      0 
   79.110	 DELIVER	    38 	  0.474 	   8.88 	      0 	      0 	      0 
   79.182	 DELIVER	    39 	   2.93 	   8.78 	      0 	      0 	 0.0178 
   79.205	 DELIVER	    40 	   1.58 	   8.01 	      0 	      0 	      0 
   80.378	 DELIVER	    41 	   2.53 	   8.93 	      0 	      0 	      0 
   80.537	 DELIVER	    42 	   2.23 	   8.18 	      0 	      0 	  0.415 
   80.572	 DELIVER	    43 	   1.49 	   7.82 	      0 	      0 	  0.594 
   81.363	 DELIVER	    44 	   0.51 	   7.37 	      0 	      0 	      0 
   82.924	 DELIVER	    45 	  0.368 	   8.89 	      0 	      0 	   0.47 
   83.273	 DELIVER	    46 	   2.58 	   7.61 	      0 	      0 	      0 
   83.510	 DELIVER	    47 	   2.88 	   7.75 	      0 	      0 	      0 
   84.293	 DELIVER	    48 	   1.98 	   7.76 	      0 	      0 	      0 
   88.427	 DELIVER	    49 	   1.81 	   11.3 	      0 	      0 	   1.11 
   89.249	 DELIVER	    50 	   2.24 	   9.23 	      0 	      0 	      0 
   89.712	 DELIVER	    51 	   2.38 	   9.04 	      0 	      0 	      0 
   95.494	 DELIVER	    52 	    2.1 	   7.83 	      0 	      0 	      0 
   95.575	 DELIVER	    53 	   1.19 	   6.14 	      0 	      0 	      0 
   98.066	 DELIVER	    54 	   1.64 	   8.84 	      0 	      0 	      0 
   98.881	 DELIVER	    55 	   2.07 	   8.05 	      0 	      0 	      0 
   99.110	 DELIVER	    56 	   1.43 	   6.86 	      0 	      0 	      0 
  105.788	 DELIVER	    57 	   1.58 	   9.45 	      0 	      0 	      0 
  107.385	 DELIVER	    58 	   2.47 	   6.78 	      0 	      0 	      0 
  108.337	 DELIVER	    59 	   1.07 	   5.85 	      0 	      0 	      0 
  108.518	 DELIVER	    60 	  0.608 	    6.3 	      0 	      0 	      0 
  118.544	 DELIVER	    61 	  0.372 	   5.81 	      0 	      0 	      0 
  119.795	 DELIVER	    62 	    2.7 	   10.8 	      0 	      0 	      0 
  120.666	 DELIVER	    63 	   1.02 	   6.37 	      0 	      0 	   1.39 
  122.189	 DELIVER	    64 	   1.48 	   7.99 	      0 	      0 	      0 
