    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.273	 DELIVER	     1 	   2.14 	   5.87 	      0 	      0 	      0 
   10.341	 DELIVER	     2 	   1.18 	   9.02 	      0 	      0 	      0 
   10.399	 DELIVER	     3 	   1.18 	   1.38 	      0 	      0 	      0 
   11.085	 DELIVER	     4 	   2.16 	   8.33 	      0 	      0 	      0 
   14.505	 DELIVER	     5 	   1.66 	   5.93 	      0 	      0 	      0 
   22.074	 DELIVER	     6 	  0.486 	   7.44 	      0 	      0 	      0 
   23.796	 DELIVER	     7 	   2.27 	   5.86 	      0 	      0 	      0 
   25.155	 DELIVER	     8 	   1.24 	   5.34 	      0 	      0 	      0 
   27.978	 DELIVER	     9 	   1.02 	   6.99 	      0 	      0 	      0 
   29.385	 DELIVER	    10 	  0.407 	    5.6 	      0 	      0 	      0 
   32.754	 DELIVER	    11 	   1.02 	   6.65 	      0 	      0 	      0 
   34.503	 DELIVER	    12 	  0.896 	   4.67 	      0 	      0 	      0 
   40.687	 DELIVER	    13 	  0.473 	   6.05 	      0 	      0 	      0 
   45.279	 DELIVER	    14 	   1.33 	   5.97 	      0 	      0 	      0 
   47.669	 DELIVER	    15 	   2.32 	   8.59 	      0 	      0 	      0 
   48.417	 DELIVER	    16 	   2.22 	   8.26 	      0 	      0 	      0 
   54.101	 DELIVER	    17 	   1.15 	   5.81 	      0 	      0 	      0 
   54.415	 DELIVER	    18 	   1.19 	   7.69 	      0 	      0 	      0 
   56.658	 DELIVER	    19 	   1.79 	   9.54 	      0 	      0 	      0 
   57.309	 DELIVER	    20 	   1.15 	   51.5 	      0 	      0 	      0 
   57.877	 DELIVER	    21 	   1.93 	   7.74 	      0 	      0 	      0 
   59.053	 DELIVER	    22 	  0.556 	   8.34 	      0 	      0 	      0 
   60.978	 DELIVER	    23 	   2.78 	   9.79 	      0 	      0 	      0 
   64.605	 DELIVER	    24 	   1.26 	   13.4 	      0 	      0 	 0.0638 
   65.609	 DELIVER	    25 	   2.44 	   11.9 	      0 	      0 	      0 
   66.577	 DELIVER	    26 	   2.43 	   12.3 	      0 	      0 	      0 
   67.216	 DELIVER	    27 	   2.81 	   12.2 	      0 	      0 	      0 
   69.409	 DELIVER	    28 	   1.18 	   14.3 	      0 	      0 	   1.07 
