    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.309	 DELIVER	     1 	  0.718 	   5.28 	      0 	      0 	      0 
    7.433	 DELIVER	     2 	  0.846 	   6.85 	      0 	      0 	      0 
    7.497	 DELIVER	     3 	  0.846 	  0.649 	      0 	      0 	      0 
    7.874	 DELIVER	     4 	  0.811 	   5.14 	      0 	      0 	      0 
    8.935	 DELIVER	     5 	   1.11 	   4.52 	      0 	      0 	      0 
   12.067	 DELIVER	     6 	   1.29 	   6.56 	      0 	      0 	      0 
   13.478	 DELIVER	     7 	   1.79 	   7.18 	      0 	      0 	      0 
   16.425	 DELIVER	     8 	   1.38 	   6.95 	      0 	      0 	      0 
   17.092	 DELIVER	     9 	  0.725 	   6.19 	      0 	      0 	      0 
   18.178	 DELIVER	    10 	   1.34 	   7.38 	      0 	      0 	      0 
   30.815	 DELIVER	    11 	   0.96 	   7.45 	      0 	      0 	      0 
   32.918	 DELIVER	    12 	   2.31 	      6 	      0 	      0 	      0 
   34.087	 DELIVER	    13 	  0.493 	   5.65 	      0 	      0 	      0 
   35.947	 DELIVER	    14 	   2.92 	   8.33 	      0 	      0 	      0 
   38.102	 DELIVER	    15 	   2.04 	   6.11 	      0 	      0 	      0 
   38.951	 DELIVER	    16 	  0.836 	   4.54 	      0 	      0 	      0 
   39.619	 DELIVER	    17 	   2.15 	   7.19 	      0 	      0 	      0 
   42.257	 DELIVER	    18 	   1.47 	   6.63 	      0 	      0 	      0 
   52.605	 DELIVER	    19 	   2.48 	   8.16 	      0 	      0 	      0 
   53.139	 DELIVER	    20 	   2.01 	    6.1 	      0 	      0 	      0 
   56.808	 DELIVER	    21 	  0.386 	   5.74 	      0 	      0 	      0 
   57.795	 DELIVER	    22 	   2.26 	   6.38 	      0 	      0 	      0 
   58.238	 DELIVER	    23 	  0.392 	    6.6 	      0 	      0 	      0 
   60.915	 DELIVER	    24 	   1.05 	   8.12 	      0 	      0 	  0.885 
   63.566	 DELIVER	    25 	   1.61 	   11.6 	      0 	      0 	 0.0669 
   64.648	 DELIVER	    26 	   2.84 	   11.9 	      0 	      0 	  0.933 
   64.775	 DELIVER	    27 	   1.05 	   56.7 	      0 	      0 	  0.885 
   65.743	 DELIVER	    28 	   1.83 	     12 	      0 	      0 	  0.322 
   66.065	 DELIVER	    29 	   1.15 	   12.3 	      0 	      0 	  0.962 
   66.753	 DELIVER	    30 	  0.759 	   12.2 	      0 	      0 	   1.32 
   67.020	 DELIVER	    31 	    1.5 	   11.9 	      0 	      0 	   0.72 
   67.195	 DELIVER	    32 	      2 	   10.9 	      0 	      0 	  0.156 
   68.079	 DELIVER	    33 	   2.39 	   11.6 	      0 	      0 	  0.134 
   68.961	 DELIVER	    34 	   2.94 	   11.7 	      0 	      0 	 0.0792 
   69.170	 DELIVER	    35 	   2.14 	   11.2 	      0 	      0 	  0.476 
   70.455	 DELIVER	    36 	  0.856 	   11.5 	      0 	      0 	 0.0599 
   71.773	 DELIVER	    37 	   1.82 	   12.6 	      0 	      0 	  0.734 
   71.851	 DELIVER	    38 	   1.34 	   10.6 	      0 	      0 	      0 
   72.486	 DELIVER	    39 	    2.9 	   11.2 	      0 	      0 	      0 
   72.749	 DELIVER	    40 	   1.26 	     10 	      0 	      0 	      0 
   73.061	 DELIVER	    41 	   2.33 	   9.99 	      0 	      0 	      0 
   73.403	 DELIVER	    42 	  0.857 	   9.85 	      0 	      0 	   0.45 
   75.018	 DELIVER	    43 	    1.8 	     11 	      0 	      0 	  0.229 
   76.886	 DELIVER	    44 	  0.476 	   12.8 	      0 	      0 	  0.814 
   76.896	 DELIVER	    45 	   2.12 	   11.1 	      0 	      0 	      0 
   76.915	 DELIVER	    46 	   1.06 	   10.5 	      0 	      0 	      0 
   77.837	 DELIVER	    47 	  0.577 	    9.8 	      0 	      0 	      0 
   79.051	 DELIVER	    48 	   2.35 	   10.2 	      0 	      0 	      0 
   79.653	 DELIVER	    49 	   1.12 	   10.8 	      0 	      0 	      0 
   79.794	 DELIVER	    50 	   1.44 	   10.1 	      0 	      0 	      0 
   80.199	 DELIVER	    51 	   2.65 	   10.5 	      0 	      0 	  0.221 
   81.165	 DELIVER	    52 	   2.14 	   9.48 	      0 	      0 	      0 
   81.280	 DELIVER	    53 	   2.83 	   9.23 	      0 	      0 	      0 
   81.616	 DELIVER	    54 	   1.35 	      9 	      0 	      0 	      0 
   82.291	 DELIVER	    55 	  0.966 	   9.48 	      0 	      0 	   1.01 
   85.078	 DELIVER	    56 	   0.98 	   11.9 	      0 	      0 	  0.769 
   85.783	 DELIVER	    57 	   2.25 	   12.1 	      0 	      0 	   1.14 
   86.462	 DELIVER	    58 	   2.82 	   11.8 	      0 	      0 	  0.191 
   86.698	 DELIVER	    59 	  0.493 	   11.9 	      0 	      0 	  0.183 
   88.292	 DELIVER	    60 	  0.795 	   13.3 	      0 	      0 	  0.495 
   89.040	 DELIVER	    61 	   2.11 	   12.6 	      0 	      0 	      0 
   90.735	 DELIVER	    62 	   2.05 	   13.4 	      0 	      0 	      0 
   90.753	 DELIVER	    63 	  0.772 	   13.3 	      0 	      0 	  0.189 
   91.366	 DELIVER	    64 	   1.91 	   11.9 	      0 	      0 	      0 
   91.416	 DELIVER	    65 	   2.81 	   11.2 	      0 	      0 	      0 
   91.806	 DELIVER	    66 	   2.27 	   10.9 	      0 	      0 	      0 
   92.365	 DELIVER	    67 	   2.27 	   10.1 	      0 	      0 	      0 
   92.471	 DELIVER	    68 	   2.82 	   7.46 	      0 	      0 	      0 
   94.971	 DELIVER	    69 	   2.46 	      9 	      0 	      0 	      0 
   95.120	 DELIVER	    70 	   1.98 	   7.69 	      0 	      0 	      0 
  100.691	 DELIVER	    71 	   1.46 	   11.7 	      0 	      0 	      0 
  100.697	 DELIVER	    72 	   0.64 	   10.6 	      0 	      0 	      0 
  101.522	 DELIVER	    73 	   2.54 	     10 	      0 	      0 	      0 
  103.787	 DELIVER	    74 	   2.95 	   11.1 	      0 	      0 	      0 
  111.655	 DELIVER	    75 	   1.54 	   5.39 	      0 	      0 	      0 
  116.543	 DELIVER	    76 	   2.49 	   8.63 	      0 	      0 	      0 
  117.048	 DELIVER	    77 	   1.85 	   6.49 	      0 	      0 	      0 
  117.281	 DELIVER	    78 	   2.55 	   6.32 	      0 	      0 	      0 
  118.473	 DELIVER	    79 	   2.33 	   6.51 	      0 	      0 	      0 
  118.746	 DELIVER	    80 	   1.59 	   6.55 	      0 	      0 	  0.221 
  119.044	 DELIVER	    81 	  0.875 	   4.29 	      0 	      0 	      0 
  119.497	 DELIVER	    82 	   1.82 	    5.2 	      0 	      0 	      0 
  121.095	 DELIVER	    83 	   1.14 	      8 	      0 	      0 	  0.404 
  121.326	 DELIVER	    84 	  0.788 	   7.58 	      0 	      0 	  0.254 
  124.037	 DELIVER	    85 	    1.9 	   6.52 	      0 	    2.5 	      0 
  124.376	 DELIVER	    86 	   2.26 	   7.62 	      0 	    2.5 	      0 
  124.923	 DELIVER	    87 	    1.9 	    118 	      0 	    2.5 	      0 
  127.712	 DELIVER	    88 	   1.02 	   9.18 	      0 	   4.67 	  0.324 
  128.442	 DELIVER	    89 	  0.865 	   9.86 	      0 	   4.88 	  0.439 
  128.748	 DELIVER	    90 	   2.92 	   9.87 	      0 	   4.88 	  0.537 
  132.089	 DELIVER	    91 	   2.23 	   12.6 	      0 	   4.88 	  0.419 
  133.493	 DELIVER	    92 	   2.65 	     13 	      0 	   4.88 	      0 
  134.235	 DELIVER	    93 	  0.522 	   13.6 	      0 	   4.88 	   1.45 
  134.406	 DELIVER	    94 	   2.45 	   13.6 	      0 	   4.88 	   1.49 
  134.959	 DELIVER	    95 	   1.28 	   13.8 	      0 	   4.88 	   1.47 
  139.555	 DELIVER	    96 	   2.93 	   18.3 	      0 	   4.88 	   1.88 
  139.790	 DELIVER	    97 	   1.48 	   17.6 	      0 	   4.88 	   1.69 
  139.850	 DELIVER	    98 	   1.06 	   17.5 	      0 	   4.88 	   2.43 
  140.037	 DELIVER	    99 	   1.49 	   17.5 	      0 	   4.88 	   2.86 
  140.776	 DELIVER	   100 	   0.56 	   18.1 	      0 	   4.88 	    3.2 
  142.601	 DELIVER	   101 	   1.34 	   18.3 	      0 	   4.88 	   1.77 
  143.104	 DELIVER	   102 	   1.57 	   18.7 	      0 	   4.88 	      2 
  143.218	 DELIVER	   103 	    0.9 	   18.2 	      0 	   4.88 	   1.87 
  145.908	 DELIVER	   104 	   1.45 	   20.4 	      0 	   4.88 	   1.89 
  147.311	 DELIVER	   105 	  0.655 	   21.2 	      0 	   4.88 	   1.66 
  147.931	 DELIVER	   106 	  0.393 	   20.7 	      0 	   4.88 	   0.73 
  148.250	 DELIVER	   107 	  0.404 	     21 	      0 	   4.88 	   1.07 
  148.254	 DELIVER	   108 	   2.53 	   20.7 	      0 	   4.88 	  0.862 
  150.194	 DELIVER	   109 	   2.15 	   22.1 	      0 	   4.88 	  0.674 
  150.353	 DELIVER	   110 	   2.26 	   21.5 	      0 	   4.88 	 0.0194 
  150.424	 DELIVER	   111 	   1.91 	   20.6 	      0 	   4.88 	    1.1 
  150.733	 DELIVER	   112 	   2.71 	   20.3 	      0 	   4.88 	  0.518 
  151.121	 DELIVER	   113 	   2.53 	     19 	      0 	   4.88 	      0 
  153.708	 DELIVER	   114 	   2.28 	   19.7 	      0 	   4.88 	      0 
  154.456	 DELIVER	   115 	   2.31 	   20.2 	      0 	   4.88 	      0 
  154.674	 DELIVER	   116 	   2.76 	   17.4 	      0 	   4.88 	      0 
  155.273	 DELIVER	   117 	  0.814 	     17 	      0 	   4.88 	      0 
  156.711	 DELIVER	   118 	   1.16 	   17.7 	      0 	   4.88 	      0 
  160.180	 DELIVER	   119 	  0.753 	   20.7 	      0 	   4.88 	      0 
  160.326	 DELIVER	   120 	  0.846 	   20.4 	      0 	   4.88 	  0.136 
  161.633	 DELIVER	   121 	   2.54 	   21.7 	      0 	   4.88 	  0.211 
  161.761	 DELIVER	   122 	   1.42 	   20.8 	      0 	   4.88 	      0 
  161.934	 DELIVER	   123 	   1.43 	   20.6 	      0 	   4.88 	      0 
  162.084	 DELIVER	   124 	   2.95 	   17.7 	      0 	   4.88 	      0 
  162.625	 DELIVER	   125 	   1.64 	   14.9 	      0 	   4.88 	      0 
  162.911	 DELIVER	   126 	   2.56 	   14.8 	      0 	   4.88 	      0 
  164.130	 DELIVER	   127 	   2.09 	   9.45 	      0 	   4.88 	      0 
  164.546	 DELIVER	   128 	   2.32 	   8.36 	      0 	   4.88 	      0 
  165.599	 DELIVER	   129 	  0.634 	   4.78 	      0 	   4.88 	      0 
  169.163	 DELIVER	   130 	  0.796 	   5.68 	      0 	   4.88 	      0 
  174.731	 DELIVER	   131 	   2.85 	   7.63 	      0 	   4.88 	      0 
  174.814	 DELIVER	   132 	   2.85 	    167 	      0 	   4.88 	      0 
  175.584	 DELIVER	   133 	  0.844 	   6.76 	      0 	   4.88 	      0 
  177.644	 DELIVER	   134 	   1.41 	   6.25 	      0 	   4.88 	      0 
  177.949	 DELIVER	   135 	  0.719 	   6.63 	      0 	   4.88 	      0 
  185.649	 DELIVER	   136 	   1.63 	   7.21 	      0 	   4.88 	      0 
  187.439	 DELIVER	   137 	   1.51 	   8.26 	      0 	   4.88 	      0 
  188.236	 DELIVER	   138 	  0.581 	   8.78 	      0 	   4.88 	      0 
  190.920	 DELIVER	   139 	   2.36 	     11 	      0 	   4.88 	  0.131 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6069
 Event Ave. =	   1.66 Event Sample Var. =	 0.5849
 Minimum =	  0.386
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  238.4
 Event Ave. =	  13.61 Event Sample Var. =	  290.7
 Minimum =	 0.6485
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.321 Time Sample Var. =	  5.845
 Event Ave. =	  1.878 Event Sample Var. =	  5.502
 Minimum =	      0
 Maximum =	   4.88
WAIT[ID[7]]:
 Time Ave. = 	  0.214 Time Sample Var. =	 0.2482
 Event Ave. =	 0.3391 Event Sample Var. =	 0.3915
 Minimum =	      0
 Maximum =	    3.2
