    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.946	 DELIVER	     1 	   1.11 	   4.62 	      0 	      0 	      0 
    5.393	 DELIVER	     2 	   1.42 	   5.34 	      0 	      0 	      0 
    6.518	 DELIVER	     3 	  0.513 	   4.59 	      0 	      0 	      0 
   11.010	 DELIVER	     4 	   1.21 	    6.2 	      0 	      0 	      0 
   12.137	 DELIVER	     5 	   1.86 	   7.67 	      0 	      0 	      0 
   15.425	 DELIVER	     6 	  0.592 	   5.95 	      0 	      0 	      0 
   17.621	 DELIVER	     7 	  0.861 	   4.03 	      0 	      0 	      0 
   20.354	 DELIVER	     8 	   2.86 	   9.53 	      0 	      0 	      0 
   20.402	 DELIVER	     9 	   2.65 	   5.68 	      0 	      0 	      0 
   28.922	 DELIVER	    10 	  0.854 	    7.2 	      0 	      0 	      0 
   29.059	 DELIVER	    11 	   1.93 	   7.52 	      0 	      0 	      0 
   29.266	 DELIVER	    12 	  0.854 	   22.1 	      0 	      0 	      0 
   38.435	 DELIVER	    13 	    1.6 	   6.62 	      0 	      0 	      0 
   44.464	 DELIVER	    14 	  0.851 	   6.38 	      0 	      0 	      0 
   48.572	 DELIVER	    15 	   2.53 	   12.5 	      0 	      0 	      0 
   50.939	 DELIVER	    16 	   2.53 	   13.8 	      0 	      0 	      0 
   51.264	 DELIVER	    17 	  0.851 	   44.9 	      0 	      0 	      0 
   52.494	 DELIVER	    18 	    2.9 	   9.73 	      0 	      0 	      0 
   55.241	 DELIVER	    19 	  0.831 	   7.94 	      0 	      0 	      0 
   56.163	 DELIVER	    20 	   1.16 	   5.94 	      0 	      0 	      0 
   59.473	 DELIVER	    21 	  0.626 	   7.74 	      0 	      0 	  0.023 
   60.509	 DELIVER	    22 	   1.13 	   9.89 	      0 	      0 	      0 
   60.878	 DELIVER	    23 	  0.926 	   10.1 	      0 	      0 	   0.62 
   64.562	 DELIVER	    24 	  0.626 	   56.8 	      0 	      0 	  0.023 
   64.775	 DELIVER	    25 	   1.61 	     13 	      0 	      0 	  0.511 
   66.423	 DELIVER	    26 	      1 	   14.3 	      0 	      0 	  0.297 
   66.626	 DELIVER	    27 	   1.12 	   13.4 	      0 	      0 	      0 
   67.250	 DELIVER	    28 	   1.29 	     14 	      0 	      0 	  0.142 
   67.878	 DELIVER	    29 	   2.03 	   12.9 	      0 	      0 	      0 
   69.343	 DELIVER	    30 	   1.26 	   13.9 	      0 	      0 	      0 
   69.490	 DELIVER	    31 	   1.16 	   13.7 	      0 	      0 	      0 
   69.726	 DELIVER	    32 	   2.95 	   12.3 	      0 	      0 	      0 
   69.924	 DELIVER	    33 	   2.22 	   12.2 	      0 	      0 	      0 
   69.993	 DELIVER	    34 	  0.434 	     12 	      0 	      0 	      0 
   70.208	 DELIVER	    35 	   2.08 	   9.53 	      0 	      0 	      0 
   70.290	 DELIVER	    36 	   1.71 	    9.4 	      0 	      0 	      0 
   70.557	 DELIVER	    37 	   2.44 	   9.13 	      0 	      0 	      0 
   72.325	 DELIVER	    38 	   1.19 	   10.2 	      0 	      0 	  0.451 
   72.775	 DELIVER	    39 	   2.43 	   10.5 	      0 	      0 	  0.451 
   77.402	 DELIVER	    40 	  0.445 	     15 	      0 	      0 	   1.35 
   77.436	 DELIVER	    41 	   2.76 	   13.6 	      0 	      0 	 0.0473 
   77.940	 DELIVER	    42 	   2.51 	   12.7 	      0 	      0 	      0 
   78.203	 DELIVER	    43 	   2.12 	   12.6 	      0 	      0 	      0 
   79.558	 DELIVER	    44 	   2.62 	   13.4 	      0 	      0 	  0.421 
   80.213	 DELIVER	    45 	   2.09 	   13.8 	      0 	      0 	   1.34 
   80.234	 DELIVER	    46 	   2.41 	   13.8 	      0 	      0 	   1.35 
   81.205	 DELIVER	    47 	   1.55 	   13.3 	      0 	      0 	   1.35 
   83.564	 DELIVER	    48 	   1.54 	   15.4 	      0 	      0 	   1.65 
   83.643	 DELIVER	    49 	   1.56 	   13.6 	      0 	      0 	 0.0954 
   83.666	 DELIVER	    50 	    2.6 	   13.3 	      0 	      0 	  0.469 
   87.496	 DELIVER	    51 	   1.98 	   16.9 	      0 	      0 	  0.745 
   89.184	 DELIVER	    52 	    1.8 	   17.9 	      0 	      0 	  0.508 
   90.051	 DELIVER	    53 	   2.87 	   17.6 	      0 	      0 	  0.916 
   90.187	 DELIVER	    54 	   0.55 	   16.8 	      0 	      0 	 0.0423 
   91.231	 DELIVER	    55 	   1.65 	   17.6 	      0 	      0 	      0 
   93.296	 DELIVER	    56 	   1.44 	   19.2 	      0 	      0 	      0 
   94.524	 DELIVER	    57 	  0.462 	   19.8 	      0 	      0 	  0.504 
   94.544	 DELIVER	    58 	   1.38 	   18.9 	      0 	      0 	      0 
   96.414	 DELIVER	    59 	   1.41 	     18 	      0 	      0 	      0 
   97.311	 DELIVER	    60 	   1.74 	   18.8 	      0 	      0 	      0 
   99.175	 DELIVER	    61 	   1.04 	   20.5 	      0 	      0 	      0 
  101.673	 DELIVER	    62 	   2.74 	   22.9 	      0 	      0 	  0.895 
  108.567	 DELIVER	    63 	  0.943 	   29.4 	      0 	      0 	  0.654 
  109.251	 DELIVER	    64 	  0.962 	   25.6 	      0 	      0 	      0 
  109.677	 DELIVER	    65 	   2.76 	   24.3 	      0 	      0 	      0 
  110.392	 DELIVER	    66 	   2.57 	   24.5 	      0 	      0 	      0 
  111.912	 DELIVER	    67 	    2.4 	     25 	      0 	      0 	      0 
  113.338	 DELIVER	    68 	  0.817 	   21.1 	      0 	      0 	      0 
  116.011	 DELIVER	    69 	  0.892 	   21.5 	      0 	      0 	      0 
  116.702	 DELIVER	    70 	   2.37 	   21.3 	      0 	      0 	      0 
  117.710	 DELIVER	    71 	   1.87 	   17.9 	      0 	      0 	      0 
  118.536	 DELIVER	    72 	   2.95 	   17.6 	      0 	      0 	      0 
  121.764	 DELIVER	    73 	   1.26 	     18 	      0 	      0 	      0 
  123.215	 DELIVER	    74 	   1.95 	   10.3 	      0 	      0 	      0 
  124.002	 DELIVER	    75 	   2.69 	   9.31 	      0 	      0 	      0 
  124.167	 DELIVER	    76 	   2.81 	   9.18 	      0 	      0 	      0 
  124.418	 DELIVER	    77 	   1.45 	   9.27 	      0 	      0 	      0 
  124.720	 DELIVER	    78 	   0.82 	   7.57 	      0 	      0 	      0 
  125.093	 DELIVER	    79 	   1.48 	   6.17 	      0 	      0 	      0 
  125.534	 DELIVER	    80 	   1.72 	   5.67 	      0 	      0 	  0.542 
  127.274	 DELIVER	    81 	    1.9 	   7.73 	      0 	      0 	      0 
  129.912	 DELIVER	    82 	   1.72 	    124 	      0 	      0 	  0.542 
  129.967	 DELIVER	    83 	   1.61 	   9.79 	      0 	      0 	   1.27 
  130.068	 DELIVER	    84 	   1.99 	   8.93 	      0 	      0 	  0.644 
  131.128	 DELIVER	    85 	  0.945 	   9.96 	      0 	      0 	  0.955 
  131.283	 DELIVER	    86 	  0.857 	   9.29 	      0 	      0 	   1.06 
  131.451	 DELIVER	    87 	   2.27 	   8.79 	      0 	      0 	  0.414 
  133.640	 DELIVER	    88 	  0.499 	   10.5 	      0 	      0 	  0.587 
  134.978	 DELIVER	    89 	   2.39 	   10.7 	      0 	      0 	      0 
  136.338	 DELIVER	    90 	   1.13 	     12 	      0 	      0 	      0 
  137.052	 DELIVER	    91 	   1.67 	   12.6 	      0 	      0 	  0.847 
  137.230	 DELIVER	    92 	   1.35 	   11.9 	      0 	      0 	  0.133 
  138.953	 DELIVER	    93 	    1.1 	   13.6 	      0 	      0 	   1.34 
  140.079	 DELIVER	    94 	  0.768 	   13.4 	      0 	      0 	  0.172 
  145.682	 DELIVER	    95 	   1.52 	   18.6 	      0 	   5.25 	      0 
  145.979	 DELIVER	    96 	   1.26 	   17.9 	      0 	   5.25 	      0 
  146.361	 DELIVER	    97 	   1.03 	   16.8 	      0 	   5.25 	      0 
  146.876	 DELIVER	    98 	   1.58 	   16.7 	      0 	   5.25 	      0 
  147.248	 DELIVER	    99 	   1.81 	     17 	      0 	   5.25 	      0 
  148.442	 DELIVER	   100 	   1.42 	   18.1 	      0 	   5.25 	  0.238 
  148.701	 DELIVER	   101 	   2.41 	   17.3 	      0 	   5.25 	  0.338 
  149.001	 DELIVER	   102 	   2.88 	   15.6 	      0 	   5.25 	      0 
  150.703	 DELIVER	   103 	   1.39 	     17 	      0 	   5.25 	      0 
  152.100	 DELIVER	   104 	   1.78 	     18 	      0 	   5.25 	0.00296 
  152.414	 DELIVER	   105 	   2.62 	   17.6 	      0 	   5.25 	  0.209 
  153.824	 DELIVER	   106 	   2.81 	   18.5 	      0 	   5.25 	  0.597 
  154.923	 DELIVER	   107 	   2.96 	   18.9 	      0 	   5.25 	  0.212 
  157.004	 DELIVER	   108 	   1.34 	   20.9 	      0 	   5.25 	    1.6 
  158.450	 DELIVER	   109 	   2.73 	   22.2 	      0 	   5.25 	   2.42 
  158.719	 DELIVER	   110 	   0.77 	     22 	      0 	   5.25 	   2.31 
  159.365	 DELIVER	   111 	   2.81 	   22.6 	      0 	   5.25 	   2.44 
  159.512	 DELIVER	   112 	  0.528 	   22.2 	      0 	   5.25 	   2.48 
  160.881	 DELIVER	   113 	   1.01 	   22.9 	      0 	   5.25 	   2.32 
  161.045	 DELIVER	   114 	   1.85 	   22.7 	      0 	   5.25 	      3 
  161.580	 DELIVER	   115 	   0.88 	   22.9 	      0 	   5.25 	   2.76 
