    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.040	 DELIVER	     1 	   2.25 	      9 	      0 	      0 	      0 
    9.831	 DELIVER	     2 	   1.73 	   6.33 	      0 	      0 	      0 
   20.229	 DELIVER	     3 	   2.99 	   7.81 	      0 	      0 	      0 
   24.715	 DELIVER	     4 	   1.33 	   8.24 	      0 	      0 	      0 
   26.037	 DELIVER	     5 	    2.6 	   9.55 	      0 	      0 	      0 
   32.849	 DELIVER	     6 	   1.67 	   5.76 	      0 	      0 	      0 
   34.248	 DELIVER	     7 	   1.73 	   5.56 	      0 	      0 	      0 
   41.601	 DELIVER	     8 	  0.982 	   5.29 	      0 	      0 	  0.221 
   41.801	 DELIVER	     9 	   2.03 	   7.03 	      0 	      0 	      0 
   42.826	 DELIVER	    10 	   2.42 	   8.71 	      0 	      0 	      0 
   44.077	 DELIVER	    11 	   2.54 	   8.73 	      0 	      0 	      0 
   53.554	 DELIVER	    12 	  0.823 	   7.55 	      0 	      0 	      0 
   57.493	 DELIVER	    13 	   2.35 	   9.31 	      0 	      0 	      0 
   60.818	 DELIVER	    14 	   1.87 	   6.19 	      0 	      0 	      0 
   61.581	 DELIVER	    15 	   2.19 	   7.71 	      0 	      0 	      0 
   62.343	 DELIVER	    16 	   1.93 	   8.07 	      0 	      0 	      0 
   63.366	 DELIVER	    17 	   1.83 	   8.66 	      0 	      0 	   1.36 
   64.410	 DELIVER	    18 	   1.76 	   5.76 	      0 	      0 	      0 
   64.952	 DELIVER	    19 	   2.47 	   9.09 	      0 	      0 	  0.344 
   68.138	 DELIVER	    20 	   2.86 	   7.59 	      0 	   0.11 	      0 
   70.129	 DELIVER	    21 	      2 	   7.49 	      0 	   0.11 	      0 
   71.812	 DELIVER	    22 	      2 	   64.3 	      0 	   4.77 	      0 
   73.973	 DELIVER	    23 	   2.26 	   11.2 	      0 	    5.7 	   0.64 
   74.686	 DELIVER	    24 	   2.06 	   11.6 	      0 	    5.7 	   1.05 
   75.322	 DELIVER	    25 	   1.09 	   11.5 	      0 	    5.7 	  0.814 
   75.514	 DELIVER	    26 	   2.03 	   11.6 	      0 	    5.7 	   1.72 
   77.167	 DELIVER	    27 	   2.73 	   12.7 	      0 	    5.7 	   1.26 
   77.705	 DELIVER	    28 	   1.41 	   12.9 	      0 	    5.7 	   1.31 
   77.762	 DELIVER	    29 	   2.12 	   11.8 	      0 	    5.7 	   1.64 
   78.288	 DELIVER	    30 	   2.86 	   12.3 	      0 	    5.7 	    1.7 
   81.025	 DELIVER	    31 	   1.22 	     15 	      0 	    5.7 	   2.42 
   81.045	 DELIVER	    32 	   1.44 	   14.9 	      0 	    5.7 	   3.52 
   82.368	 DELIVER	    33 	  0.712 	   15.8 	      0 	    5.7 	   3.12 
   82.564	 DELIVER	    34 	   1.77 	   15.1 	      0 	    5.7 	   2.95 
   82.571	 DELIVER	    35 	  0.829 	   14.9 	      0 	    5.7 	   2.87 
   83.291	 DELIVER	    36 	   2.12 	   15.3 	      0 	    5.7 	   3.12 
   84.379	 DELIVER	    37 	  0.906 	   15.2 	      0 	    5.7 	    2.2 
   84.785	 DELIVER	    38 	   2.46 	   15.4 	      0 	    5.7 	   2.79 
   84.855	 DELIVER	    39 	   1.75 	     14 	      0 	    5.7 	   1.44 
   87.991	 DELIVER	    40 	  0.665 	   16.8 	      0 	    5.7 	   2.01 
   88.782	 DELIVER	    41 	  0.789 	   17.5 	      0 	    5.7 	   2.65 
   89.123	 DELIVER	    42 	  0.629 	     16 	      0 	    5.7 	  0.915 
   89.692	 DELIVER	    43 	  0.707 	   13.7 	      0 	    5.7 	      0 
   91.053	 DELIVER	    44 	  0.836 	   14.6 	      0 	    5.7 	      0 
   92.503	 DELIVER	    45 	    2.2 	   15.7 	      0 	    5.7 	      0 
   93.219	 DELIVER	    46 	  0.494 	     16 	      0 	    5.7 	      0 
   93.561	 DELIVER	    47 	   1.18 	     16 	      0 	    5.7 	      0 
   95.314	 DELIVER	    48 	    2.7 	   16.8 	      0 	    5.7 	      0 
   95.355	 DELIVER	    49 	   1.63 	   16.8 	      0 	    5.7 	  0.162 
   96.743	 DELIVER	    50 	  0.881 	   17.9 	      0 	    5.7 	  0.178 
  104.737	 DELIVER	    51 	  0.999 	   25.7 	      0 	    5.7 	  0.811 
  105.958	 DELIVER	    52 	   1.14 	   26.5 	      0 	    5.7 	  0.906 
  106.911	 DELIVER	    53 	   2.14 	   27.3 	      0 	    5.7 	   1.27 
  107.460	 DELIVER	    54 	   1.27 	   24.8 	      0 	    5.7 	      0 
  107.477	 DELIVER	    55 	   1.38 	   23.6 	      0 	    5.7 	      0 
  107.857	 DELIVER	    56 	   1.19 	     19 	      0 	    5.7 	      0 
  108.673	 DELIVER	    57 	   2.11 	   18.5 	      0 	    5.7 	      0 
  108.805	 DELIVER	    58 	   1.77 	   18.1 	      0 	    5.7 	      0 
  108.974	 DELIVER	    59 	   1.92 	   16.5 	      0 	    5.7 	      0 
  110.637	 DELIVER	    60 	   1.91 	     18 	      0 	    5.7 	      0 
  113.272	 DELIVER	    61 	  0.821 	   17.1 	      0 	    5.7 	      0 
  113.936	 DELIVER	    62 	  0.873 	   13.2 	      0 	    5.7 	      0 
  120.234	 DELIVER	    63 	   2.01 	   7.87 	      0 	    5.7 	      0 
  122.510	 DELIVER	    64 	  0.974 	   5.85 	      0 	    5.7 	  0.928 
  122.608	 DELIVER	    65 	   2.28 	    7.3 	      0 	    5.7 	      0 
  123.183	 DELIVER	    66 	   2.77 	   7.05 	      0 	    5.7 	      0 
  123.454	 DELIVER	    67 	   2.28 	    116 	      0 	    5.7 	      0 
  126.062	 DELIVER	    68 	   1.85 	   8.21 	      0 	    5.7 	  0.716 
  126.634	 DELIVER	    69 	   1.85 	    118 	      0 	    5.7 	  0.716 
  127.496	 DELIVER	    70 	    2.6 	   9.54 	      0 	    5.7 	   0.95 
  128.030	 DELIVER	    71 	  0.504 	   7.89 	      0 	    5.7 	      0 
  128.703	 DELIVER	    72 	   2.31 	   7.56 	      0 	    5.7 	      0 
  129.519	 DELIVER	    73 	   1.22 	   7.94 	      0 	    5.7 	      0 
  129.730	 DELIVER	    74 	   2.08 	   7.58 	      0 	    5.7 	      0 
  130.818	 DELIVER	    75 	   1.84 	   7.66 	      0 	    5.7 	      0 
  131.281	 DELIVER	    76 	   0.84 	   5.16 	      0 	    5.7 	      0 
  131.701	 DELIVER	    77 	  0.515 	   7.15 	      0 	    5.7 	  0.444 
  132.014	 DELIVER	    78 	  0.515 	    125 	      0 	    5.7 	  0.444 
  133.179	 DELIVER	    79 	   0.84 	    128 	      0 	    5.7 	      0 
  133.492	 DELIVER	    80 	    2.6 	   6.43 	      0 	    5.7 	      0 
  134.823	 DELIVER	    81 	  0.983 	   5.72 	      0 	    5.7 	      0 
  135.270	 DELIVER	    82 	  0.983 	    130 	      0 	    5.7 	      0 
  136.671	 DELIVER	    83 	   1.24 	   7.29 	      0 	    5.7 	  0.272 
  137.120	 DELIVER	    84 	  0.806 	   7.47 	      0 	    5.7 	   0.44 
  141.062	 DELIVER	    85 	   1.89 	   11.2 	      0 	   5.99 	   1.06 
  142.790	 DELIVER	    86 	  0.582 	   12.9 	      0 	   6.25 	   1.04 
  143.144	 DELIVER	    87 	   2.81 	   12.3 	      0 	   6.25 	  0.172 
  143.770	 DELIVER	    88 	   2.44 	     12 	      0 	   6.25 	      0 
  144.094	 DELIVER	    89 	   2.05 	   12.2 	      0 	   6.25 	  0.931 
  144.378	 DELIVER	    90 	   1.88 	   12.1 	      0 	   6.25 	   1.53 
  145.072	 DELIVER	    91 	   1.12 	   11.9 	      0 	   6.25 	    1.1 
  145.313	 DELIVER	    92 	   2.34 	   11.6 	      0 	   6.25 	   1.08 
  145.330	 DELIVER	    93 	   1.04 	   10.2 	      0 	   6.25 	  0.194 
  146.991	 DELIVER	    94 	   2.77 	   11.4 	      0 	   6.25 	  0.103 
  147.505	 DELIVER	    95 	   2.44 	   11.7 	      0 	   6.25 	  0.581 
  148.364	 DELIVER	    96 	   1.56 	   12.1 	      0 	   6.25 	  0.928 
  148.699	 DELIVER	    97 	  0.721 	   12.3 	      0 	   6.25 	   2.05 
  148.941	 DELIVER	    98 	    2.8 	   11.8 	      0 	   6.25 	   1.61 
  150.300	 DELIVER	    99 	   2.62 	   12.8 	      0 	   6.25 	   1.35 
  150.560	 DELIVER	   100 	  0.408 	   12.2 	      0 	   6.25 	  0.807 
  152.431	 DELIVER	   101 	   2.73 	   13.9 	      0 	   6.25 	   1.09 
  153.410	 DELIVER	   102 	  0.581 	     14 	      0 	   6.25 	   2.02 
  153.950	 DELIVER	   103 	    1.2 	   14.4 	      0 	   6.25 	   1.97 
  155.135	 DELIVER	   104 	  0.914 	   15.2 	      0 	   6.25 	    2.1 
  157.346	 DELIVER	   105 	   1.46 	   16.2 	      0 	   6.25 	   1.17 
  159.539	 DELIVER	   106 	   1.15 	   17.6 	      0 	   6.25 	  0.749 
  160.849	 DELIVER	   107 	  0.473 	   18.7 	      0 	   6.25 	   0.77 
  161.582	 DELIVER	   108 	   1.79 	   18.9 	      0 	   6.25 	  0.704 
  162.454	 DELIVER	   109 	   2.83 	   18.1 	      0 	   6.25 	      0 
  162.597	 DELIVER	   110 	   1.43 	   16.5 	      0 	   6.25 	      0 
  165.283	 DELIVER	   111 	  0.851 	   18.5 	      0 	   6.25 	      0 
  167.121	 DELIVER	   112 	   2.86 	   20.3 	      0 	   6.25 	  0.298 
  167.337	 DELIVER	   113 	   1.95 	   17.7 	      0 	   6.25 	      0 
  168.000	 DELIVER	   114 	   2.75 	   17.8 	      0 	   6.25 	      0 
  170.004	 DELIVER	   115 	   2.18 	   16.5 	      0 	   6.25 	      0 
  170.630	 DELIVER	   116 	    1.3 	   15.7 	      0 	   6.25 	      0 
  172.703	 DELIVER	   117 	   2.07 	   13.6 	      0 	   6.25 	      0 
  174.069	 DELIVER	   118 	    1.2 	   14.1 	      0 	   6.25 	      0 
  175.782	 DELIVER	   119 	   1.33 	   15.2 	      0 	   6.25 	      0 
  176.723	 DELIVER	   120 	  0.699 	   14.6 	      0 	   6.25 	      0 
