    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.650	 DELIVER	     1 	   2.18 	   8.62 	      0 	      0 	      0 
   12.244	 DELIVER	     2 	    2.4 	   8.25 	      0 	      0 	      0 
   17.183	 DELIVER	     3 	   1.09 	   8.58 	      0 	      0 	      0 
   19.351	 DELIVER	     4 	  0.371 	   8.75 	      0 	      0 	      0 
   22.423	 DELIVER	     5 	   1.44 	   9.48 	      0 	      0 	      0 
   23.022	 DELIVER	     6 	   1.44 	   13.5 	      0 	      0 	      0 
   23.237	 DELIVER	     7 	   1.01 	   9.32 	      0 	      0 	      0 
   24.706	 DELIVER	     8 	   2.75 	    8.7 	      0 	      0 	      0 
   29.622	 DELIVER	     9 	   2.75 	   20.9 	      0 	      0 	      0 
   32.238	 DELIVER	    10 	   2.87 	   13.9 	      0 	      0 	      0 
   35.253	 DELIVER	    11 	   1.49 	   8.54 	      0 	      0 	      0 
   36.102	 DELIVER	    12 	  0.934 	   8.85 	      0 	      0 	      0 
   36.272	 DELIVER	    13 	   1.88 	   5.94 	      0 	      0 	      0 
   37.053	 DELIVER	    14 	  0.778 	   6.44 	      0 	      0 	      0 
   40.544	 DELIVER	    15 	   2.37 	   7.76 	      0 	      0 	      0 
   43.891	 DELIVER	    16 	   2.08 	   7.55 	      0 	      0 	      0 
   46.722	 DELIVER	    17 	   2.41 	    8.1 	      0 	      0 	      0 
   48.585	 DELIVER	    18 	   2.63 	   5.75 	      0 	      0 	      0 
   52.137	 DELIVER	    19 	  0.729 	   5.72 	      0 	      0 	      0 
   53.364	 DELIVER	    20 	   2.43 	   7.21 	      0 	      0 	      0 
   56.498	 DELIVER	    21 	   1.39 	   7.76 	      0 	      0 	      0 
   59.969	 DELIVER	    22 	   1.63 	   11.5 	      0 	      0 	      0 
   60.181	 DELIVER	    23 	   2.44 	   8.65 	      0 	      0 	      0 
   66.417	 DELIVER	    24 	  0.854 	   11.2 	      0 	      0 	      0 
   66.633	 DELIVER	    25 	   2.51 	   11.4 	      0 	      0 	      0 
   66.741	 DELIVER	    26 	   1.72 	   10.4 	      0 	      0 	      0 
   66.942	 DELIVER	    27 	      1 	   10.3 	      0 	      0 	      0 
   67.490	 DELIVER	    28 	    2.8 	   10.7 	      0 	      0 	  0.883 
   67.836	 DELIVER	    29 	  0.603 	   9.86 	      0 	      0 	      0 
   67.875	 DELIVER	    30 	   1.27 	   9.05 	      0 	      0 	      0 
   68.425	 DELIVER	    31 	   1.55 	   9.28 	      0 	      0 	      0 
   69.294	 DELIVER	    32 	  0.487 	   9.19 	      0 	      0 	      0 
   69.877	 DELIVER	    33 	   1.86 	   9.46 	      0 	   0.04 	 0.0218 
   70.467	 DELIVER	    34 	   1.99 	   9.45 	      0 	   0.04 	      0 
   71.691	 DELIVER	    35 	    1.5 	   10.2 	      0 	   0.04 	      0 
   72.474	 DELIVER	    36 	   1.65 	   10.6 	      0 	   0.04 	  0.403 
   73.724	 DELIVER	    37 	  0.818 	   10.6 	      0 	   0.04 	      0 
   73.913	 DELIVER	    38 	   1.75 	   10.4 	      0 	   0.04 	      0 
   75.036	 DELIVER	    39 	   2.81 	     11 	      0 	   0.04 	      0 
   75.791	 DELIVER	    40 	    1.3 	   11.6 	      0 	   0.04 	      0 
   76.491	 DELIVER	    41 	  0.557 	   10.6 	      0 	   0.04 	      0 
   76.716	 DELIVER	    42 	   2.04 	   10.6 	      0 	   0.04 	      0 
   78.258	 DELIVER	    43 	  0.842 	   11.7 	      0 	   0.04 	      0 
   81.608	 DELIVER	    44 	   2.55 	   14.7 	      0 	   0.04 	      0 
   82.911	 DELIVER	    45 	    1.5 	     16 	      0 	   0.04 	  0.459 
   83.133	 DELIVER	    46 	    1.6 	   15.4 	      0 	   0.04 	  0.435 
   83.151	 DELIVER	    47 	  0.577 	   14.7 	      0 	   0.04 	  0.476 
   83.368	 DELIVER	    48 	  0.907 	   14.5 	      0 	   0.04 	  0.601 
   84.299	 DELIVER	    49 	   1.95 	   15.3 	      0 	   0.04 	   0.51 
   84.498	 DELIVER	    50 	   2.86 	   15.4 	      0 	   0.04 	  0.674 
   84.630	 DELIVER	    51 	  0.398 	   15.2 	      0 	   0.04 	  0.947 
   85.879	 DELIVER	    52 	   1.64 	   15.3 	      0 	   0.04 	   0.12 
   86.659	 DELIVER	    53 	   2.49 	   15.4 	      0 	   0.04 	  0.158 
   87.234	 DELIVER	    54 	   1.14 	   15.4 	      0 	   0.04 	  0.529 
   88.951	 DELIVER	    55 	   1.03 	   16.9 	      0 	   0.04 	   0.58 
   89.340	 DELIVER	    56 	   2.39 	   17.2 	      0 	   0.04 	   1.36 
   90.240	 DELIVER	    57 	   2.28 	   17.4 	      0 	   0.04 	  0.832 
   90.586	 DELIVER	    58 	   1.96 	   17.4 	      0 	   0.04 	  0.763 
   91.250	 DELIVER	    59 	   2.22 	   17.7 	      0 	   0.04 	   2.31 
   92.329	 DELIVER	    60 	  0.606 	   17.7 	      0 	   0.04 	    1.3 
   95.210	 DELIVER	    61 	   1.43 	     19 	      0 	   0.04 	      0 
   95.319	 DELIVER	    62 	   2.17 	   18.9 	      0 	   0.04 	  0.108 
   95.391	 DELIVER	    63 	    1.6 	   18.2 	      0 	   0.04 	  0.515 
   96.188	 DELIVER	    64 	   2.07 	   18.3 	      0 	   0.04 	  0.249 
   96.771	 DELIVER	    65 	   2.14 	   16.2 	      0 	   0.04 	      0 
  102.691	 DELIVER	    66 	   2.42 	   5.62 	      0 	   0.04 	      0 
  106.354	 DELIVER	    67 	    1.1 	   6.44 	      0 	   0.04 	      0 
  107.441	 DELIVER	    68 	   1.78 	   7.61 	      0 	   0.04 	      0 
