    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.555	    ARR	    31 	   2.51 	   7.51 	      0 	  0.658 
   54.755	   COOK	    26 	   2.51 	   7.51 	      0 	  0.658 
   54.755	 TOPPING	    29 	   2.51 	   7.51 	      0 	  0.658 
   54.758	 DELIVER	    20 	   1.35 	   4.94 	      0 	  0.658 
   55.380	    ARR	    32 	   1.35 	   4.94 	      0 	  0.658 
   55.435	    ARR	    33 	   1.35 	   4.94 	      0 	  0.658 
   55.573	   COOK	    27 	   1.35 	   4.94 	      0 	  0.658 
   55.573	 TOPPING	    30 	   1.35 	   4.94 	      0 	  0.796 
   55.918	  READY	    21 	   1.35 	   4.94 	      0 	  0.796 
   55.918	 FINISH	    21 	   1.35 	   4.94 	      0 	  0.796 
   56.052	   COOK	    28 	   1.35 	   4.94 	      0 	  0.796 
   56.052	 TOPPING	    31 	   1.35 	   4.94 	      0 	  0.796 
   56.054	   COOK	    29 	   1.35 	   4.94 	      0 	  0.796 
   56.054	 TOPPING	    32 	   1.35 	   4.94 	      0 	  0.796 
   56.270	  READY	    22 	   1.35 	   4.94 	      0 	  0.796 
   56.565	 DELIVER	    21 	   2.15 	   6.16 	      0 	  0.796 
   56.565	 FINISH	    22 	   2.15 	   6.16 	      0 	  0.796 
   56.677	  READY	    23 	   2.15 	   6.16 	      0 	  0.796 
   56.786	 DELIVER	    22 	   1.07 	   6.34 	      0 	  0.796 
   56.786	 FINISH	    23 	   1.07 	   6.34 	      0 	  0.796 
   56.873	  READY	    24 	   1.07 	   6.34 	      0 	  0.796 
   57.272	 DELIVER	    23 	   2.32 	    6.5 	      0 	  0.796 
   57.272	 FINISH	    24 	   2.32 	    6.5 	      0 	  0.796 
   57.370	    ARR	    34 	   2.32 	    6.5 	      0 	  0.796 
   57.981	 DELIVER	    24 	   1.69 	   6.74 	      0 	  0.796 
   58.059	    ARR	    35 	   1.69 	   6.74 	      0 	  0.796 
   58.120	    ARR	    36 	   1.69 	   6.74 	      0 	  0.796 
   58.190	   COOK	    30 	   1.69 	   6.74 	      0 	  0.796 
   58.190	 TOPPING	    33 	   1.69 	   6.74 	      0 	  0.866 
   58.347	   COOK	    31 	   1.69 	   6.74 	      0 	  0.866 
   58.347	 TOPPING	    34 	   1.69 	   6.74 	      0 	  0.866 
   58.529	  READY	    25 	   1.69 	   6.74 	      0 	  0.866 
   58.529	 FINISH	    25 	   1.69 	   6.74 	      0 	  0.866 
   58.559	  READY	    26 	   1.69 	   6.74 	      0 	  0.866 
   58.976	   COOK	    32 	   1.69 	   6.74 	      0 	  0.866 
   58.976	 TOPPING	    35 	   1.69 	   6.74 	      0 	  0.866 
   58.996	  READY	    27 	   1.69 	   6.74 	      0 	  0.866 
   59.607	    ARR	    37 	   1.69 	   6.74 	      0 	  0.866 
   59.634	    ARR	    38 	   1.69 	   6.74 	      0 	  0.866 
   59.854	   COOK	    33 	   1.69 	   6.74 	      0 	  0.866 
   59.854	 TOPPING	    36 	   1.69 	   6.74 	      0 	  0.866 
   60.176	    ARR	    39 	   1.69 	   6.74 	      0 	  0.866 
   60.363	   COOK	    34 	   1.69 	   6.74 	      0 	  0.866 
   60.363	 TOPPING	    37 	   1.69 	   6.74 	      0 	  0.866 
   60.567	   COOK	    35 	   1.69 	   6.74 	      0 	  0.866 
   60.567	 TOPPING	    38 	   1.69 	   6.74 	      0 	  0.866 
   60.802	    ARR	    40 	   1.69 	   6.74 	      0 	  0.866 
   61.062	  READY	    28 	   1.69 	   6.74 	      0 	  0.866 
   61.273	  READY	    29 	   1.69 	   6.74 	      0 	  0.866 
   61.431	    ARR	    41 	   1.69 	   6.74 	      0 	  0.866 
   61.477	 DELIVER	    25 	   1.49 	     10 	      0 	  0.866 
   61.477	 FINISH	    26 	   1.49 	     10 	      0 	  0.866 
   61.859	   COOK	    36 	   1.49 	     10 	      0 	  0.866 
   61.859	 TOPPING	    39 	   1.49 	     10 	      0 	  0.866 
   62.022	   COOK	    37 	   1.49 	     10 	      0 	  0.866 
   62.022	 TOPPING	    40 	   1.49 	     10 	      0 	  0.866 
   62.509	    ARR	    42 	   1.49 	     10 	      0 	  0.866 
   62.746	   COOK	    38 	   1.49 	     10 	      0 	  0.866 
   62.746	 TOPPING	    41 	   1.49 	     10 	      0 	  0.866 
   62.792	  READY	    30 	   1.49 	     10 	      0 	  0.866 
   62.794	    ARR	    43 	   1.49 	     10 	      0 	  0.866 
   62.839	   COOK	    39 	   1.49 	     10 	      0 	  0.866 
   62.839	 TOPPING	    42 	   1.49 	     10 	      0 	  0.866 
   63.079	    ARR	    44 	   1.49 	     10 	      0 	  0.866 
   63.198	  READY	    31 	   1.49 	     10 	      0 	  0.866 
   63.772	 DELIVER	    26 	   2.37 	     12 	      0 	  0.866 
   63.772	 FINISH	    27 	   2.37 	     12 	      0 	  0.866 
   63.829	  READY	    32 	   2.37 	     12 	      0 	  0.866 
   63.953	  READY	    33 	   2.37 	     12 	      0 	  0.866 
   64.133	   COOK	    40 	   2.37 	     12 	      0 	  0.866 
   64.133	 TOPPING	    43 	   2.37 	     12 	      0 	  0.866 
   64.260	   COOK	    41 	   2.37 	     12 	      0 	  0.866 
   64.260	 TOPPING	    44 	   2.37 	     12 	      0 	  0.866 
   64.278	   COOK	    42 	   2.37 	     12 	      0 	  0.866 
   64.786	 DELIVER	    27 	   1.27 	   12.7 	      0 	  0.866 
   64.786	 FINISH	    28 	   1.27 	   12.7 	      0 	  0.866 
   65.178	  READY	    34 	   1.27 	   12.7 	      0 	  0.866 
   65.408	    ARR	    45 	   1.27 	   12.7 	      0 	  0.866 
   65.408	 TOPPING	    45 	   1.27 	   12.7 	      0 	  0.866 
   65.500	  READY	    35 	   1.27 	   12.7 	      0 	  0.866 
   65.601	   COOK	    43 	   1.27 	   12.7 	      0 	  0.866 
   65.617	  READY	    36 	   1.27 	   12.7 	      0 	  0.866 
   65.642	   COOK	    44 	   1.27 	   12.7 	      0 	  0.866 
   65.658	 DELIVER	    28 	      2 	   13.5 	      0 	  0.866 
   65.658	 FINISH	    29 	      2 	   13.5 	      0 	  0.866 
   65.924	   COOK	    45 	      2 	   13.5 	      0 	  0.866 
   66.100	  READY	    37 	      2 	   13.5 	      0 	  0.866 
   66.249	    ARR	    46 	      2 	   13.5 	      0 	  0.866 
   66.249	 TOPPING	    46 	      2 	   13.5 	      0 	  0.866 
   66.363	    ARR	    47 	      2 	   13.5 	      0 	  0.866 
   66.363	 TOPPING	    47 	      2 	   13.5 	      0 	  0.866 
   66.562	    ARR	    48 	      2 	   13.5 	      0 	  0.866 
   66.562	 TOPPING	    48 	      2 	   13.5 	      0 	  0.866 
   66.734	 DELIVER	    29 	    1.3 	   13.8 	      0 	  0.866 
   66.734	 FINISH	    30 	    1.3 	   13.8 	      0 	  0.866 
   66.734	  READY	    38 	    1.3 	   13.8 	      0 	  0.866 
   67.055	   COOK	    46 	    1.3 	   13.8 	      0 	  0.866 
   67.221	    ARR	    49 	    1.3 	   13.8 	      0 	  0.866 
   67.221	 TOPPING	    49 	    1.3 	   13.8 	      0 	  0.866 
   67.294	 DELIVER	    30 	   2.62 	   13.4 	      0 	  0.866 
   67.294	 FINISH	    31 	   2.62 	   13.4 	      0 	  0.866 
   67.458	 DELIVER	    31 	   2.29 	   12.9 	      0 	  0.866 
   67.458	 FINISH	    32 	   2.29 	   12.9 	      0 	  0.866 
   67.467	  READY	    39 	   2.29 	   12.9 	      0 	  0.866 
   67.734	  READY	    40 	   2.29 	   12.9 	      0 	  0.866 
   67.928	  READY	    41 	   2.29 	   12.9 	      0 	  0.866 
   68.227	 DELIVER	    32 	   2.92 	   12.8 	      0 	  0.866 
   68.227	 FINISH	    33 	   2.92 	   12.8 	      0 	  0.866 
   68.384	 DELIVER	    33 	   2.17 	   12.9 	      0 	  0.866 
   68.384	 FINISH	    34 	   2.17 	   12.9 	      0 	  0.866 
   68.531	    ARR	    50 	   2.17 	   12.9 	      0 	  0.866 
   69.108	  READY	    42 	   2.17 	   12.9 	      0 	  0.866 
   69.137	    ARR	    51 	   2.17 	   12.9 	      0 	  0.866 
   69.156	    ARR	    52 	   2.17 	   12.9 	      0 	  0.866 
   69.226	   COOK	    47 	   2.17 	   12.9 	      0 	  0.866 
   69.226	 TOPPING	    50 	   2.17 	   12.9 	      0 	  0.866 
   69.244	   COOK	    48 	   2.17 	   12.9 	      0 	  0.866 
   69.244	 TOPPING	    51 	   2.17 	   12.9 	      0 	  0.866 
   69.541	   COOK	    49 	   2.17 	   12.9 	      0 	  0.866 
   69.541	 TOPPING	    52 	   2.17 	   12.9 	      0 	  0.866 
   69.723	  READY	    43 	   2.17 	   12.9 	      0 	  0.866 
   69.811	 DELIVER	    34 	   1.51 	   12.4 	      0 	  0.866 
   69.811	 FINISH	    35 	   1.51 	   12.4 	      0 	  0.866 
   69.855	    ARR	    53 	   1.51 	   12.4 	      0 	  0.866 
   69.951	 DELIVER	    35 	   2.88 	   11.9 	      0 	  0.866 
   69.951	 FINISH	    36 	   2.88 	   11.9 	      0 	  0.866 
   70.052	    ARR	    54 	   2.88 	   11.9 	      0 	  0.866 
   70.146	    ARR	    55 	   2.88 	   11.9 	      0 	  0.866 
   70.377	    ARR	    56 	   2.88 	   11.9 	      0 	  0.866 
   70.631	   COOK	    50 	   2.88 	   11.9 	      0 	  0.866 
   70.631	 TOPPING	    53 	   2.88 	   11.9 	      0 	   1.12 
   70.774	 DELIVER	    36 	  0.713 	   12.7 	      0 	   1.12 
   70.774	 FINISH	    37 	  0.713 	   12.7 	      0 	   1.12 
   70.854	   COOK	    51 	  0.713 	   12.7 	      0 	   1.12 
   70.854	 TOPPING	    54 	  0.713 	   12.7 	      0 	   1.12 
   70.867	  READY	    44 	  0.713 	   12.7 	      0 	   1.12 
   71.112	    ARR	    57 	  0.713 	   12.7 	      0 	   1.12 
   71.222	    ARR	    58 	  0.713 	   12.7 	      0 	   1.12 
   71.266	    ARR	    59 	  0.713 	   12.7 	      0 	   1.12 
   71.704	  READY	    45 	  0.713 	   12.7 	      0 	   1.12 
   71.749	 DELIVER	    37 	   1.66 	   12.1 	      0 	   1.12 
   71.749	 FINISH	    38 	   1.66 	   12.1 	      0 	   1.12 
   71.786	   COOK	    52 	   1.66 	   12.1 	      0 	   1.12 
   71.786	 TOPPING	    55 	   1.66 	   12.1 	      0 	   1.12 
   71.804	   COOK	    53 	   1.66 	   12.1 	      0 	   1.12 
   71.804	 TOPPING	    56 	   1.66 	   12.1 	      0 	    1.7 
   71.807	    ARR	    60 	   1.66 	   12.1 	      0 	    1.7 
   72.274	 DELIVER	    38 	   2.27 	   12.6 	      0 	    1.7 
   72.274	 FINISH	    39 	   2.27 	   12.6 	      0 	    1.7 
   72.386	  READY	    46 	   2.27 	   12.6 	      0 	    1.7 
   72.484	   COOK	    54 	   2.27 	   12.6 	      0 	    1.7 
   72.484	 TOPPING	    57 	   2.27 	   12.6 	      0 	   2.38 
   72.867	    ARR	    61 	   2.27 	   12.6 	      0 	   2.38 
   72.870	   COOK	    55 	   2.27 	   12.6 	      0 	   2.38 
   72.870	 TOPPING	    58 	   2.27 	   12.6 	      0 	   2.38 
   73.023	   COOK	    56 	   2.27 	   12.6 	      0 	   2.38 
   73.023	 TOPPING	    59 	   2.27 	   12.6 	      0 	   2.38 
   73.093	 DELIVER	    39 	   2.27 	   12.9 	      0 	   2.38 
   73.093	 FINISH	    40 	   2.27 	   12.9 	      0 	   2.38 
   73.153	  READY	    47 	   2.27 	   12.9 	      0 	   2.38 
   73.237	    ARR	    62 	   2.27 	   12.9 	      0 	   2.38 
   73.244	 DELIVER	    40 	  0.725 	   12.4 	      0 	   2.38 
   73.244	 FINISH	    41 	  0.725 	   12.4 	      0 	   2.38 
   73.273	  READY	    48 	  0.725 	   12.4 	      0 	   2.38 
   73.465	    ARR	    63 	  0.725 	   12.4 	      0 	   2.38 
   73.618	    ARR	    64 	  0.725 	   12.4 	      0 	   2.38 
   73.633	   COOK	    57 	  0.725 	   12.4 	      0 	   2.38 
   73.633	 TOPPING	    60 	  0.725 	   12.4 	      0 	   2.38 
   73.757	  READY	    49 	  0.725 	   12.4 	      0 	   2.38 
   74.050	    ARR	    65 	  0.725 	   12.4 	      0 	   2.38 
   74.232	    ARR	    66 	  0.725 	   12.4 	      0 	   2.38 
   74.343	    ARR	    67 	  0.725 	   12.4 	      0 	   2.38 
   74.549	    ARR	    68 	  0.725 	   12.4 	      0 	   2.38 
   74.665	   COOK	    58 	  0.725 	   12.4 	      0 	   2.38 
   74.665	 TOPPING	    61 	  0.725 	   12.4 	  0.116 	   2.38 
   74.977	  READY	    50 	  0.725 	   12.4 	  0.116 	   2.38 
   75.009	  READY	    51 	  0.725 	   12.4 	  0.116 	   2.38 
   75.029	  READY	    52 	  0.725 	   12.4 	  0.116 	   2.38 
   75.032	   COOK	    59 	  0.725 	   12.4 	  0.116 	   2.38 
   75.032	 TOPPING	    62 	  0.725 	   12.4 	  0.116 	   2.38 
   75.582	   COOK	    60 	  0.725 	   12.4 	  0.116 	   2.38 
   75.582	 TOPPING	    63 	  0.725 	   12.4 	  0.116 	   2.38 
   75.638	 DELIVER	    41 	   1.51 	   14.2 	  0.116 	   2.38 
   75.638	 FINISH	    42 	   1.51 	   14.2 	  0.116 	   2.38 
   75.769	 DELIVER	    42 	   1.44 	   13.3 	  0.116 	   2.38 
   75.769	 FINISH	    43 	   1.44 	   13.3 	  0.116 	   2.38 
   75.778	   COOK	    61 	   1.44 	   13.3 	  0.116 	   2.38 
   75.778	 TOPPING	    64 	   1.44 	   13.3 	  0.116 	   2.38 
   76.189	  READY	    53 	   1.44 	   13.3 	  0.116 	   2.38 
   76.357	   COOK	    62 	   1.44 	   13.3 	  0.116 	   2.38 
   76.357	 TOPPING	    65 	   1.44 	   13.3 	  0.116 	   5.27 
   76.635	   COOK	    63 	   1.44 	   13.3 	  0.116 	   5.27 
   76.635	 TOPPING	    66 	   1.44 	   13.3 	  0.116 	   5.27 
   76.745	 DELIVER	    43 	   1.47 	     14 	  0.116 	   5.27 
   76.745	 FINISH	    44 	   1.47 	     14 	  0.116 	   5.27 
   76.751	 DELIVER	    44 	   1.38 	   13.7 	  0.116 	   5.27 
   76.751	 FINISH	    45 	   1.38 	   13.7 	  0.116 	   5.27 
   77.041	  READY	    54 	   1.38 	   13.7 	  0.116 	   5.27 
   77.091	  READY	    55 	   1.38 	   13.7 	  0.116 	   5.27 
   77.439	   COOK	    64 	   1.38 	   13.7 	  0.116 	   5.27 
   77.439	 TOPPING	    67 	   1.38 	   13.7 	  0.116 	   5.27 
   77.529	    ARR	    69 	   1.38 	   13.7 	  0.116 	   5.27 
   77.883	   COOK	    65 	   1.38 	   13.7 	  0.116 	   5.27 
   77.883	 TOPPING	    68 	   1.38 	   13.7 	  0.116 	   5.27 
   78.106	   COOK	    66 	   1.38 	   13.7 	  0.116 	   5.27 
   78.106	 TOPPING	    69 	   1.38 	   13.7 	  0.116 	   5.27 
   78.188	  READY	    56 	   1.38 	   13.7 	  0.116 	   5.27 
   78.272	  READY	    57 	   1.38 	   13.7 	  0.116 	   5.27 
   78.309	  READY	    58 	   1.38 	   13.7 	  0.116 	   5.27 
   78.425	    ARR	    70 	   1.38 	   13.7 	  0.116 	   5.27 
   78.433	   COOK	    67 	   1.38 	   13.7 	  0.116 	   5.27 
   78.433	 TOPPING	    70 	   1.38 	   13.7 	  0.116 	   5.27 
   79.146	 DELIVER	    45 	  0.516 	   13.7 	  0.116 	   5.27 
   79.146	 FINISH	    46 	  0.516 	   13.7 	  0.116 	   5.27 
   79.424	  READY	    59 	  0.516 	   13.7 	  0.116 	   5.27 
   80.045	  READY	    60 	  0.516 	   13.7 	  0.116 	   5.27 
   80.127	   COOK	    68 	  0.516 	   13.7 	  0.116 	   5.27 
   80.142	 DELIVER	    46 	   2.98 	   13.9 	  0.116 	   5.27 
   80.142	 FINISH	    47 	   2.98 	   13.9 	  0.116 	   5.27 
   80.156	   COOK	    69 	   2.98 	   13.9 	  0.116 	   5.27 
   80.426	    ARR	    71 	   2.98 	   13.9 	  0.116 	   5.27 
   80.426	 TOPPING	    71 	   2.98 	   13.9 	  0.116 	   5.27 
   81.002	 DELIVER	    47 	   2.88 	   14.6 	  0.116 	   5.27 
   81.002	 FINISH	    48 	   2.88 	   14.6 	  0.116 	   5.27 
   81.033	   COOK	    70 	   2.88 	   14.6 	  0.116 	   5.27 
   81.422	  READY	    61 	   2.88 	   14.6 	  0.116 	   5.27 
   81.493	 DELIVER	    48 	  0.493 	   14.9 	  0.116 	   5.27 
   81.493	 FINISH	    49 	  0.493 	   14.9 	  0.116 	   5.27 
   82.162	  READY	    62 	  0.493 	   14.9 	  0.116 	   5.27 
   82.242	  READY	    63 	  0.493 	   14.9 	  0.116 	   5.27 
   82.256	   COOK	    71 	  0.493 	   14.9 	  0.116 	   5.27 
   82.273	  READY	    64 	  0.493 	   14.9 	  0.116 	   5.27 
   82.807	  READY	    65 	  0.493 	   14.9 	  0.116 	   5.27 
   82.972	  READY	    66 	  0.493 	   14.9 	  0.116 	   5.27 
   83.456	  READY	    67 	  0.493 	   14.9 	  0.116 	   5.27 
   84.252	  READY	    68 	  0.493 	   14.9 	  0.116 	   5.27 
   84.303	    ARR	    72 	  0.493 	   14.9 	  0.116 	   5.27 
   84.303	 TOPPING	    72 	  0.493 	   14.9 	  0.116 	   5.27 
   84.303	    ARR	    73 	  0.493 	   14.9 	  0.116 	   5.27 
   84.303	 TOPPING	    73 	  0.493 	   14.9 	  0.116 	   5.27 
   84.361	 DELIVER	    49 	   2.32 	   17.1 	  0.116 	   5.27 
