    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.914	 DELIVER	     1 	   2.86 	   8.76 	      0 	      0 	      0 
    9.535	 DELIVER	     2 	   2.86 	  0.772 	      0 	      0 	      0 
   11.372	 DELIVER	     3 	   1.63 	   9.46 	      0 	      0 	      0 
   11.689	 DELIVER	     4 	   2.63 	   9.51 	      0 	      0 	  0.589 
   11.834	 DELIVER	     5 	   2.16 	   9.53 	      0 	      0 	  0.705 
   12.653	 DELIVER	     6 	   1.19 	   7.33 	      0 	      0 	      0 
   13.774	 DELIVER	     7 	   1.61 	   5.51 	      0 	      0 	      0 
   15.817	 DELIVER	     8 	  0.858 	   3.97 	      0 	      0 	      0 
   18.288	 DELIVER	     9 	    2.3 	   9.17 	      0 	      0 	      0 
   23.640	 DELIVER	    10 	   2.35 	   8.88 	      0 	      0 	      0 
   27.128	 DELIVER	    11 	   1.04 	   7.78 	      0 	      0 	      0 
   38.402	 DELIVER	    12 	   1.54 	   4.68 	      0 	      0 	      0 
   39.301	 DELIVER	    13 	   1.04 	    7.1 	      0 	      0 	      0 
   39.969	 DELIVER	    14 	   1.16 	   6.94 	      0 	      0 	      0 
   42.867	 DELIVER	    15 	      1 	   5.69 	      0 	      0 	      0 
   44.635	 DELIVER	    16 	   2.51 	   9.86 	      0 	      0 	      0 
   45.182	 DELIVER	    17 	   2.68 	   6.57 	      0 	      0 	      0 
   48.714	 DELIVER	    18 	   2.69 	   9.54 	      0 	      0 	      0 
   48.977	 DELIVER	    19 	   1.78 	   7.06 	      0 	      0 	      0 
   57.177	 DELIVER	    20 	   1.97 	   6.68 	      0 	      0 	      0 
   57.352	 DELIVER	    21 	   2.94 	   6.26 	      0 	      0 	      0 
   57.395	 DELIVER	    22 	  0.659 	   5.99 	      0 	      0 	      0 
   59.035	 DELIVER	    23 	  0.769 	   7.21 	      0 	      0 	  0.233 
   59.320	 DELIVER	    24 	  0.452 	   5.08 	      0 	      0 	      0 
   59.876	 DELIVER	    25 	  0.967 	    6.8 	      0 	      0 	      0 
   61.229	 DELIVER	    26 	      1 	   6.85 	      0 	      0 	      0 
   61.441	 DELIVER	    27 	  0.651 	   5.95 	      0 	      0 	      0 
   62.966	 DELIVER	    28 	   2.41 	   8.75 	      0 	      0 	      0 
   63.481	 DELIVER	    29 	   2.41 	   7.99 	      0 	      0 	      0 
   63.600	 DELIVER	    30 	   1.32 	    8.1 	      0 	      0 	  0.642 
   64.156	 DELIVER	    31 	   1.34 	   8.61 	      0 	      0 	   1.08 
   65.228	 DELIVER	    32 	   1.31 	    7.6 	      0 	      0 	      0 
   65.249	 DELIVER	    33 	  0.653 	   7.52 	      0 	      0 	  0.167 
   65.876	 DELIVER	    34 	   1.91 	   7.54 	      0 	      0 	      0 
   66.118	 DELIVER	    35 	   2.06 	   7.05 	      0 	      0 	      0 
   67.215	 DELIVER	    36 	  0.946 	   7.73 	      0 	      0 	      0 
   67.560	 DELIVER	    37 	  0.611 	   5.64 	      0 	      0 	      0 
   70.033	 DELIVER	    38 	   2.99 	   8.61 	      0 	      0 	      0 
   70.103	 DELIVER	    39 	   2.84 	   7.05 	      0 	      0 	      0 
   72.491	 DELIVER	    40 	  0.442 	   5.62 	      0 	      0 	      0 
   73.545	 DELIVER	    41 	   2.77 	   7.46 	      0 	      0 	      0 
   75.759	 DELIVER	    42 	   2.42 	   8.75 	      0 	      0 	   0.31 
   76.008	 DELIVER	    43 	   2.42 	   67.3 	      0 	      0 	   0.31 
   77.586	 DELIVER	    44 	   2.33 	   10.4 	      0 	  0.544 	   1.66 
   80.113	 DELIVER	    45 	   2.47 	   10.7 	      0 	  0.558 	      0 
   80.431	 DELIVER	    46 	  0.444 	   10.2 	      0 	  0.558 	      0 
   80.654	 DELIVER	    47 	   2.63 	     10 	      0 	  0.558 	 0.0963 
   80.925	 DELIVER	    48 	   1.51 	   10.3 	      0 	  0.558 	  0.541 
   81.515	 DELIVER	    49 	   1.77 	   7.69 	      0 	  0.558 	      0 
   82.491	 DELIVER	    50 	  0.944 	   8.62 	      0 	  0.558 	      0 
   83.231	 DELIVER	    51 	  0.394 	   9.13 	      0 	  0.558 	      0 
   83.872	 DELIVER	    52 	   2.63 	   9.66 	      0 	  0.558 	   0.28 
   84.323	 DELIVER	    53 	   2.75 	   9.77 	      0 	  0.558 	  0.266 
   87.994	 DELIVER	    54 	   1.74 	   12.7 	      0 	  0.558 	  0.304 
   88.434	 DELIVER	    55 	   1.89 	     13 	      0 	  0.558 	   1.73 
