    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	  0.715 	   6.59 	      0 	      0 	      0 
   11.836	 DELIVER	     2 	   2.52 	   6.38 	      0 	      0 	      0 
   18.360	 DELIVER	     3 	   0.45 	   3.73 	      0 	      0 	      0 
   21.595	 DELIVER	     4 	    1.7 	   5.89 	      0 	      0 	      0 
   26.403	 DELIVER	     5 	    2.6 	   7.16 	      0 	      0 	      0 
   26.590	 DELIVER	     6 	  0.935 	   6.05 	      0 	      0 	      0 
   26.873	 DELIVER	     7 	   1.02 	   4.64 	      0 	      0 	      0 
   28.686	 DELIVER	     8 	   1.24 	    5.9 	      0 	      0 	      0 
   31.740	 DELIVER	     9 	   2.63 	    6.5 	      0 	      0 	      0 
   35.661	 DELIVER	    10 	   2.48 	   9.45 	      0 	      0 	      0 
   37.318	 DELIVER	    11 	   1.12 	   4.67 	      0 	      0 	      0 
   38.260	 DELIVER	    12 	    2.1 	   5.72 	      0 	      0 	      0 
   42.352	 DELIVER	    13 	   1.74 	   7.96 	      0 	      0 	      0 
   43.426	 DELIVER	    14 	   1.09 	   4.73 	      0 	      0 	      0 
   45.427	 DELIVER	    15 	   2.83 	   7.14 	      0 	      0 	      0 
   45.644	 DELIVER	    16 	   2.37 	   8.76 	      0 	      0 	      0 
   48.361	 DELIVER	    17 	   2.51 	   7.37 	      0 	      0 	      0 
   50.676	 DELIVER	    18 	   1.29 	   8.24 	      0 	      0 	      0 
   52.576	 DELIVER	    19 	  0.897 	   7.28 	      0 	      0 	      0 
   54.942	 DELIVER	    20 	   2.71 	     10 	      0 	      0 	      0 
   55.638	 DELIVER	    21 	   2.84 	    7.6 	      0 	  0.211 	      0 
   57.009	 DELIVER	    22 	   2.95 	   8.22 	      0 	  0.559 	      0 
   57.507	 DELIVER	    23 	   2.16 	   8.62 	      0 	  0.559 	      0 
   58.096	 DELIVER	    24 	  0.742 	   8.46 	      0 	  0.559 	   1.24 
   58.630	 DELIVER	    25 	   1.69 	    8.7 	      0 	  0.559 	   1.13 
   58.952	 DELIVER	    26 	    1.1 	   8.11 	      0 	  0.559 	  0.773 
