    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.085	 DELIVER	     1 	  0.949 	     11 	      0 	      0 	      0 
   11.848	 DELIVER	     2 	  0.995 	   10.9 	      0 	      0 	      0 
   14.493	 DELIVER	     3 	   1.76 	     12 	      0 	      0 	      0 
   16.839	 DELIVER	     4 	   2.33 	   10.7 	      0 	      0 	      0 
   19.735	 DELIVER	     5 	   2.48 	   7.48 	      0 	      0 	      0 
   21.624	 DELIVER	     6 	   1.85 	   9.34 	      0 	      0 	      0 
   24.005	 DELIVER	     7 	   2.73 	   8.56 	      0 	      0 	      0 
   26.134	 DELIVER	     8 	  0.774 	   5.95 	      0 	      0 	      0 
   28.196	 DELIVER	     9 	   1.83 	   6.53 	      0 	      0 	      0 
   30.420	 DELIVER	    10 	   1.68 	    9.1 	      0 	      0 	      0 
   30.580	 DELIVER	    11 	  0.559 	   6.09 	      0 	      0 	      0 
   32.833	 DELIVER	    12 	   2.64 	      8 	      0 	      0 	      0 
   36.156	 DELIVER	    13 	   2.12 	    8.1 	      0 	      0 	      0 
   36.992	 DELIVER	    14 	  0.669 	   6.32 	      0 	      0 	      0 
   40.513	 DELIVER	    15 	  0.669 	   34.2 	      0 	      0 	      0 
   40.958	 DELIVER	    16 	   1.77 	   9.77 	      0 	      0 	      0 
   41.914	 DELIVER	    17 	  0.484 	   10.3 	      0 	      0 	      0 
   43.037	 DELIVER	    18 	  0.598 	   10.8 	      0 	      0 	      0 
   43.435	 DELIVER	    19 	   1.26 	   7.16 	      0 	      0 	      0 
   44.362	 DELIVER	    20 	  0.555 	   6.82 	      0 	      0 	      0 
   44.777	 DELIVER	    21 	    2.2 	   7.74 	      0 	      0 	      0 
   48.021	 DELIVER	    22 	   1.17 	    6.7 	      0 	      0 	      0 
   51.046	 DELIVER	    23 	   1.07 	   7.48 	      0 	      0 	      0 
   51.272	 DELIVER	    24 	   2.19 	   6.67 	      0 	      0 	      0 
   54.112	 DELIVER	    25 	   1.16 	   9.51 	      0 	      0 	      0 
   55.290	 DELIVER	    26 	   2.02 	   5.37 	      0 	      0 	      0 
   57.814	 DELIVER	    27 	   1.17 	   8.52 	      0 	      0 	      0 
   58.295	 DELIVER	    28 	  0.909 	   6.13 	      0 	      0 	      0 
   59.340	 DELIVER	    29 	  0.979 	   5.52 	      0 	      0 	      0 
   60.065	 DELIVER	    30 	   1.45 	   5.89 	      0 	   1.23 	  0.157 
   61.010	 DELIVER	    31 	   2.52 	   7.07 	      0 	   1.23 	      0 
   61.297	 DELIVER	    32 	   1.45 	   55.4 	      0 	   1.23 	  0.157 
   62.077	 DELIVER	    33 	   2.52 	   7.88 	      0 	   1.23 	  0.606 
   66.529	 DELIVER	    34 	   2.69 	   11.4 	      0 	   1.55 	  0.648 
   67.905	 DELIVER	    35 	      3 	   11.8 	      0 	   1.55 	  0.311 
   68.115	 DELIVER	    36 	   2.99 	   11.2 	      0 	   3.95 	   0.42 
   68.926	 DELIVER	    37 	   2.35 	   11.3 	      0 	   4.27 	  0.808 
   68.935	 DELIVER	    38 	   2.87 	   11.1 	      0 	   4.27 	    1.6 
   69.801	 DELIVER	    39 	    2.7 	   11.7 	      0 	   4.27 	   2.19 
   70.392	 DELIVER	    40 	   2.71 	   12.2 	      0 	   4.27 	    2.6 
   70.941	 DELIVER	    41 	   2.97 	   12.5 	      0 	   4.27 	   3.89 
   72.200	 DELIVER	    42 	   1.46 	   11.1 	      0 	   4.27 	   1.91 
   73.357	 DELIVER	    43 	  0.481 	   11.5 	      0 	   4.27 	   1.67 
   74.619	 DELIVER	    44 	   1.82 	   11.1 	      0 	   4.27 	  0.486 
   75.805	 DELIVER	    45 	  0.786 	   12.1 	      0 	   4.27 	  0.739 
   76.492	 DELIVER	    46 	   1.98 	   12.5 	      0 	   4.27 	    1.3 
   77.810	 DELIVER	    47 	    2.7 	   13.5 	      0 	   4.27 	  0.949 
   78.138	 DELIVER	    48 	   2.47 	   13.4 	      0 	   4.27 	    1.1 
   78.954	 DELIVER	    49 	   0.46 	     14 	      0 	   4.27 	    2.3 
   80.213	 DELIVER	    50 	   2.19 	   14.7 	      0 	   4.27 	   2.18 
   80.928	 DELIVER	    51 	  0.863 	   15.3 	      0 	   4.27 	    2.4 
   81.108	 DELIVER	    52 	   1.13 	   15.4 	      0 	   4.27 	   2.58 
   81.223	 DELIVER	    53 	  0.623 	   15.1 	      0 	   4.27 	   2.75 
   85.804	 DELIVER	    54 	   1.76 	   18.6 	      0 	   4.27 	   2.23 
   88.125	 DELIVER	    55 	   1.24 	   19.6 	      0 	   4.27 	  0.996 
   90.093	 DELIVER	    56 	   1.97 	   21.6 	      0 	   4.27 	   1.34 
   90.992	 DELIVER	    57 	   2.13 	   21.2 	      0 	   4.27 	  0.885 
   92.107	 DELIVER	    58 	  0.823 	     21 	      0 	   4.27 	 0.0823 
   92.903	 DELIVER	    59 	   1.24 	   21.7 	      0 	   4.27 	  0.635 
   93.815	 DELIVER	    60 	  0.603 	   22.2 	      0 	   4.27 	  0.404 
   94.515	 DELIVER	    61 	    1.1 	   21.5 	      0 	   4.27 	      0 
   94.663	 DELIVER	    62 	    1.2 	   21.4 	      0 	   4.27 	      0 
   96.703	 DELIVER	    63 	  0.933 	   22.6 	      0 	   4.27 	      0 
   97.147	 DELIVER	    64 	   2.38 	   22.5 	      0 	   4.27 	      0 
   97.466	 DELIVER	    65 	  0.715 	   20.5 	      0 	   4.27 	      0 
   98.094	 DELIVER	    66 	  0.529 	   21.1 	      0 	   4.27 	      0 
  100.080	 DELIVER	    67 	   1.33 	   22.2 	      0 	   4.27 	      0 
