    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.388	 DELIVER	    26 	  0.786 	   7.27 	      0 	      0 	      0 
   70.561	 DELIVER	    27 	    2.5 	   10.3 	      0 	      0 	  0.707 
   70.976	 DELIVER	    28 	   2.21 	   8.57 	      0 	      0 	  0.401 
   74.568	 DELIVER	    29 	   2.97 	   7.83 	      0 	      0 	      0 
   76.461	 DELIVER	    30 	   1.77 	   8.36 	      0 	      0 	      0 
   77.955	 DELIVER	    31 	   1.46 	   9.07 	      0 	      0 	      0 
   79.709	 DELIVER	    32 	   2.19 	   9.49 	      0 	      0 	      0 
   80.051	 DELIVER	    33 	   2.41 	   8.85 	      0 	      0 	      0 
   82.343	 DELIVER	    34 	   1.12 	   10.4 	      0 	      0 	      0 
   83.340	 DELIVER	    35 	    2.9 	   10.5 	      0 	      0 	      0 
   84.335	 DELIVER	    36 	   2.48 	   11.4 	      0 	      0 	  0.112 
   85.119	 DELIVER	    37 	  0.654 	   11.5 	      0 	      0 	      0 
   85.383	 DELIVER	    38 	   1.07 	   11.8 	      0 	      0 	   0.65 
   85.973	 DELIVER	    39 	  0.659 	   11.9 	      0 	      0 	   1.26 
   86.481	 DELIVER	    40 	  0.616 	   11.5 	      0 	      0 	  0.534 
   86.508	 DELIVER	    41 	  0.689 	   9.91 	      0 	      0 	      0 
   86.740	 DELIVER	    42 	   1.26 	     10 	      0 	      0 	      0 
   86.760	 DELIVER	    43 	   1.35 	   7.49 	      0 	      0 	      0 
   87.924	 DELIVER	    44 	   1.54 	   5.16 	      0 	      0 	      0 
   88.133	 DELIVER	    45 	   2.23 	   7.24 	      0 	      0 	      0 
  100.112	 DELIVER	    46 	   2.82 	   6.78 	      0 	      0 	      0 
  101.046	 DELIVER	    47 	   1.26 	   7.38 	      0 	      0 	      0 
  108.468	 DELIVER	    48 	   2.44 	   6.73 	      0 	      0 	      0 
  113.053	 DELIVER	    49 	   2.25 	    6.4 	      0 	      0 	      0 
  114.356	 DELIVER	    50 	   2.92 	   9.29 	      0 	      0 	      0 
  115.845	 DELIVER	    51 	   2.78 	   8.33 	      0 	      0 	      0 
  117.271	 DELIVER	    52 	   1.14 	   5.95 	      0 	 0.0598 	      0 
  117.306	 DELIVER	    53 	   1.79 	   6.84 	      0 	 0.0598 	      0 
  118.262	 DELIVER	    54 	   1.65 	   6.13 	      0 	 0.0598 	  0.122 
  119.194	 DELIVER	    55 	  0.655 	   4.62 	      0 	  0.302 	      0 
  120.234	 DELIVER	    56 	   2.62 	   8.61 	      0 	   1.41 	      0 
  120.553	 DELIVER	    57 	    2.5 	   6.09 	      0 	   1.41 	      0 
  121.896	 DELIVER	    58 	   2.13 	   7.62 	      0 	   2.52 	      0 
  124.638	 DELIVER	    59 	   2.34 	   9.83 	      0 	   2.54 	  0.424 
  125.131	 DELIVER	    60 	    2.6 	     10 	      0 	   2.54 	   1.27 
  125.318	 DELIVER	    61 	   2.53 	   9.97 	      0 	   2.54 	   1.61 
  127.595	 DELIVER	    62 	  0.408 	   11.6 	      0 	   2.54 	   1.58 
  128.096	 DELIVER	    63 	   2.18 	   11.5 	      0 	   2.54 	   1.42 
  129.118	 DELIVER	    64 	   2.85 	   12.2 	      0 	   2.54 	   2.11 
  129.120	 DELIVER	    65 	  0.508 	   11.2 	      0 	   2.54 	   1.57 
  130.119	 DELIVER	    66 	   2.51 	     12 	      0 	   2.54 	   1.86 
  130.346	 DELIVER	    67 	   1.24 	   11.6 	      0 	   2.54 	    1.4 
  131.564	 DELIVER	    68 	      2 	   12.6 	      0 	   2.54 	   2.39 
  133.991	 DELIVER	    69 	   2.84 	   14.6 	      0 	   2.54 	   2.44 
  134.731	 DELIVER	    70 	   1.65 	   14.7 	      0 	   2.54 	   2.47 
  135.999	 DELIVER	    71 	   1.39 	   15.6 	      0 	   2.54 	   3.03 
  137.719	 DELIVER	    72 	   1.95 	   15.9 	      0 	   2.54 	   2.39 
  138.183	 DELIVER	    73 	   1.56 	   15.6 	      0 	   2.54 	   2.13 
  139.513	 DELIVER	    74 	    2.8 	   16.1 	      0 	   2.54 	   1.42 
  140.422	 DELIVER	    75 	   2.66 	   15.7 	      0 	   2.54 	    1.4 
  140.608	 DELIVER	    76 	   2.13 	   14.1 	      0 	   2.54 	      0 
  140.824	 DELIVER	    77 	   2.68 	     14 	      0 	   2.54 	  0.754 
  142.063	 DELIVER	    78 	  0.666 	   14.7 	      0 	   2.54 	   1.27 
  142.242	 DELIVER	    79 	   1.26 	   14.9 	      0 	   2.54 	   1.38 
  143.149	 DELIVER	    80 	   1.45 	    9.4 	      0 	   2.54 	      0 
  143.366	 DELIVER	    81 	   2.53 	   9.52 	      0 	   2.54 	      0 
  144.110	 DELIVER	    82 	  0.942 	   9.26 	      0 	   2.54 	      0 
  145.306	 DELIVER	    83 	   2.83 	   9.64 	      0 	   2.54 	      0 
  149.363	 DELIVER	    84 	  0.456 	   12.4 	      0 	   2.54 	      0 
  149.791	 DELIVER	    85 	    2.9 	   12.7 	      0 	   2.54 	      0 
  152.298	 DELIVER	    86 	  0.683 	   15.1 	      0 	   2.54 	  0.299 
  154.420	 DELIVER	    87 	  0.492 	   16.7 	      0 	   2.54 	  0.446 
  154.793	 DELIVER	    88 	  0.921 	   15.3 	      0 	   2.54 	      0 
  155.265	 DELIVER	    89 	    2.4 	   15.5 	      0 	   2.54 	      0 
  155.901	 DELIVER	    90 	  0.709 	   15.7 	      0 	   2.54 	      0 
  156.277	 DELIVER	    91 	   1.02 	   13.8 	      0 	   2.54 	      0 
  157.612	 DELIVER	    92 	   1.33 	    8.7 	      0 	   2.54 	      0 
  158.670	 DELIVER	    93 	  0.995 	   6.94 	      0 	   2.54 	      0 
  159.158	 DELIVER	    94 	   1.66 	   7.47 	      0 	   2.54 	      0 
  161.226	 DELIVER	    95 	    1.1 	   7.92 	      0 	   2.54 	      0 
  173.449	 DELIVER	    96 	   2.44 	   8.51 	      0 	   2.54 	      0 
  178.562	 DELIVER	    97 	  0.567 	    5.6 	      0 	   2.54 	      0 
  178.946	 DELIVER	    98 	    2.8 	    9.7 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.6373
 Event Ave. =	  1.725 Event Sample Var. =	  0.606
 Minimum =	 0.4081
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.679 Time Sample Var. =	  19.09
 Event Ave. =	  10.58 Event Sample Var. =	  59.62
 Minimum =	  3.715
 Maximum =	  59.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.262 Time Sample Var. =	    1.6
 Event Ave. =	  1.097 Event Sample Var. =	  1.541
 Minimum =	      0
 Maximum =	  2.542
WAIT[ID[7]]:
 Time Ave. = 	 0.1601 Time Sample Var. =	 0.2787
 Event Ave. =	 0.4018 Event Sample Var. =	 0.5521
 Minimum =	      0
 Maximum =	  3.026
