    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.051	 DELIVER	     1 	  0.792 	   6.75 	      0 	      0 	      0 
    9.251	 DELIVER	     2 	  0.792 	    2.5 	      0 	      0 	      0 
   12.019	 DELIVER	     3 	   1.89 	   6.41 	      0 	      0 	      0 
   13.559	 DELIVER	     4 	   2.54 	   6.93 	      0 	      0 	      0 
   21.975	 DELIVER	     5 	   1.16 	   6.62 	      0 	      0 	      0 
   24.721	 DELIVER	     6 	   2.06 	   6.52 	      0 	      0 	      0 
   25.400	 DELIVER	     7 	   1.03 	    6.9 	      0 	      0 	      0 
   25.504	 DELIVER	     8 	   2.06 	   5.86 	      0 	      0 	      0 
   25.977	 DELIVER	     9 	   1.33 	   5.36 	      0 	      0 	      0 
   27.685	 DELIVER	    10 	   2.06 	   8.26 	      0 	      0 	      0 
   30.267	 DELIVER	    11 	   2.44 	   8.47 	      0 	      0 	      0 
   32.339	 DELIVER	    12 	    2.8 	    7.3 	      0 	      0 	      0 
   34.730	 DELIVER	    13 	    1.8 	   5.42 	      0 	      0 	      0 
   38.851	 DELIVER	    14 	   2.28 	   8.88 	      0 	      0 	      0 
   41.942	 DELIVER	    15 	   2.09 	   7.62 	      0 	      0 	      0 
   42.461	 DELIVER	    16 	   1.48 	   6.42 	      0 	      0 	      0 
   44.147	 DELIVER	    17 	  0.775 	   4.57 	      0 	      0 	      0 
   45.283	 DELIVER	    18 	   2.45 	   6.94 	      0 	      0 	      0 
   47.346	 DELIVER	    19 	   2.08 	   7.88 	      0 	      0 	      0 
   47.733	 DELIVER	    20 	   2.51 	   6.17 	      0 	      0 	      0 
   53.397	 DELIVER	    21 	   2.15 	   6.09 	      0 	      0 	      0 
   55.226	 DELIVER	    22 	   2.17 	   9.82 	      0 	      0 	      0 
   56.361	 DELIVER	    23 	   2.15 	   50.3 	      0 	      0 	      0 
   56.446	 DELIVER	    24 	   2.45 	   8.89 	      0 	      0 	 0.0154 
   56.532	 DELIVER	    25 	   2.13 	   6.48 	      0 	      0 	      0 
   57.742	 DELIVER	    26 	   2.13 	   51.3 	      0 	      0 	      0 
   61.025	 DELIVER	    27 	  0.585 	   9.25 	      0 	      0 	      0 
   61.081	 DELIVER	    28 	   1.72 	   7.36 	      0 	      0 	      0 
   63.617	 DELIVER	    29 	  0.455 	   6.21 	      0 	      0 	      0 
   63.972	 DELIVER	    30 	  0.455 	   57.8 	      0 	      0 	      0 
   64.820	 DELIVER	    31 	  0.952 	   7.18 	      0 	      0 	      0 
   66.034	 DELIVER	    32 	   1.92 	   6.62 	      0 	      0 	      0 
   66.413	 DELIVER	    33 	  0.961 	   5.19 	      0 	      0 	  0.112 
   66.644	 DELIVER	    34 	  0.968 	   6.65 	      0 	      0 	      0 
   67.245	 DELIVER	    35 	   1.36 	   6.66 	      0 	      0 	      0 
   68.238	 DELIVER	    36 	   2.24 	    7.2 	      0 	      0 	      0 
   68.865	 DELIVER	    37 	    2.7 	   6.93 	      0 	      0 	0.00645 
   69.145	 DELIVER	    38 	  0.622 	   7.12 	      0 	      0 	  0.269 
   69.723	 DELIVER	    39 	  0.462 	   6.09 	      0 	      0 	  0.157 
   69.987	 DELIVER	    40 	    2.7 	   63.1 	      0 	      0 	0.00645 
   75.671	 DELIVER	    41 	  0.462 	   69.6 	      0 	      0 	  0.157 
   76.266	 DELIVER	    42 	  0.972 	     12 	      0 	      0 	 0.0131 
   77.256	 DELIVER	    43 	  0.877 	   12.3 	      0 	      0 	      0 
   79.168	 DELIVER	    44 	   2.64 	   13.7 	      0 	      0 	      0 
   79.260	 DELIVER	    45 	  0.446 	   12.9 	      0 	      0 	      0 
   82.556	 DELIVER	    46 	   1.58 	   13.8 	      0 	      0 	      0 
   83.868	 DELIVER	    47 	   2.86 	   14.6 	      0 	      0 	      0 
   84.342	 DELIVER	    48 	    1.8 	   13.9 	      0 	      0 	      0 
   84.708	 DELIVER	    49 	   2.02 	     14 	      0 	      0 	      0 
   84.779	 DELIVER	    50 	   1.22 	   13.3 	      0 	      0 	  0.617 
   88.660	 DELIVER	    51 	   2.31 	     17 	      0 	      0 	  0.565 
   88.789	 DELIVER	    52 	    2.7 	     17 	      0 	      0 	  0.905 
   88.921	 DELIVER	    53 	  0.634 	   16.6 	      0 	      0 	  0.997 
   89.383	 DELIVER	    54 	   1.25 	   15.5 	      0 	      0 	 0.0532 
   90.688	 DELIVER	    55 	   2.96 	   16.3 	      0 	      0 	  0.199 
   91.094	 DELIVER	    56 	   2.86 	   16.1 	      0 	      0 	  0.189 
   93.291	 DELIVER	    57 	   1.17 	   16.5 	      0 	      0 	      0 
   94.779	 DELIVER	    58 	  0.924 	   17.8 	      0 	      0 	  0.547 
   97.219	 DELIVER	    59 	   1.98 	   20.2 	      0 	      0 	  0.942 
   97.514	 DELIVER	    60 	      3 	   18.1 	      0 	      0 	      0 
   98.023	 DELIVER	    61 	   2.39 	   17.4 	      0 	      0 	      0 
   98.480	 DELIVER	    62 	   1.15 	    9.9 	      0 	      0 	      0 
  103.560	 DELIVER	    63 	   1.42 	   7.05 	      0 	      0 	      0 
  105.324	 DELIVER	    64 	   0.58 	   4.59 	      0 	      0 	      0 
