    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.529	 DELIVER	    62 	   2.57 	   23.8 	      0 	  0.139 	      0 
   99.655	 DELIVER	    63 	   1.25 	   21.6 	      0 	  0.139 	      0 
  100.228	 DELIVER	    64 	   2.51 	   22.1 	      0 	  0.139 	      0 
  101.037	 DELIVER	    65 	   2.91 	   22.1 	      0 	  0.139 	      0 
  101.371	 DELIVER	    66 	   1.65 	   21.4 	      0 	  0.139 	      0 
  104.075	 DELIVER	    67 	  0.939 	   23.6 	      0 	  0.139 	  0.113 
  105.371	 DELIVER	    68 	    1.3 	   24.8 	      0 	  0.139 	   1.02 
  110.700	 DELIVER	    69 	   2.31 	   28.3 	      0 	  0.139 	      0 
  111.691	 DELIVER	    70 	   1.59 	   28.3 	      0 	  0.139 	      0 
  112.446	 DELIVER	    71 	   1.56 	   28.3 	      0 	  0.139 	      0 
  113.180	 DELIVER	    72 	   1.55 	   27.1 	      0 	  0.139 	      0 
  114.799	 DELIVER	    73 	   2.12 	   28.1 	      0 	  0.139 	      0 
  115.977	 DELIVER	    74 	   2.22 	   27.7 	      0 	  0.139 	      0 
  116.071	 DELIVER	    75 	   1.77 	   26.7 	      0 	  0.139 	      0 
  116.279	 DELIVER	    76 	      2 	   26.7 	      0 	  0.139 	      0 
  117.289	 DELIVER	    77 	   2.44 	   27.4 	      0 	  0.139 	  0.581 
  118.113	 DELIVER	    78 	   2.45 	     20 	      0 	  0.139 	      0 
  118.120	 DELIVER	    79 	  0.424 	   19.8 	      0 	  0.139 	      0 
  118.158	 DELIVER	    80 	  0.402 	   17.5 	      0 	  0.139 	      0 
  118.399	 DELIVER	    81 	   2.07 	   16.1 	      0 	  0.139 	      0 
  119.462	 DELIVER	    82 	   2.43 	   16.9 	      0 	  0.139 	      0 
  123.488	 DELIVER	    83 	  0.753 	   6.05 	      0 	  0.139 	      0 
  124.645	 DELIVER	    84 	  0.897 	   6.33 	      0 	  0.139 	      0 
  127.165	 DELIVER	    85 	   1.49 	   6.75 	      0 	  0.139 	      0 
  129.555	 DELIVER	    86 	   2.35 	   10.2 	      0 	  0.139 	      0 
  129.634	 DELIVER	    87 	   2.35 	   8.98 	      0 	  0.139 	      0 
  129.853	 DELIVER	    88 	   2.12 	   8.43 	      0 	  0.139 	  0.314 
  129.995	 DELIVER	    89 	   2.31 	   8.37 	      0 	  0.139 	  0.287 
  130.600	 DELIVER	    90 	   1.96 	   8.37 	      0 	  0.139 	  0.773 
  131.253	 DELIVER	    91 	   2.21 	   8.69 	      0 	  0.139 	    1.3 
  131.833	 DELIVER	    92 	   1.58 	   7.36 	      0 	  0.139 	      0 
  134.878	 DELIVER	    93 	  0.577 	   9.84 	      0 	  0.139 	      0 
  135.010	 DELIVER	    94 	   1.12 	   7.59 	      0 	  0.139 	      0 
  136.073	 DELIVER	    95 	   2.83 	   7.83 	      0 	  0.139 	      0 
  136.302	 DELIVER	    96 	   2.83 	    128 	      0 	  0.139 	      0 
  138.021	 DELIVER	    97 	   2.99 	    8.2 	      0 	  0.139 	      0 
  141.887	 DELIVER	    98 	  0.408 	   11.5 	      0 	  0.139 	      0 
  142.064	 DELIVER	    99 	   1.94 	   11.7 	      0 	  0.139 	    0.4 
  142.145	 DELIVER	   100 	   1.34 	     11 	      0 	  0.139 	      0 
  142.171	 DELIVER	   101 	  0.439 	     11 	      0 	  0.139 	   1.23 
  143.057	 DELIVER	   102 	   1.79 	   10.6 	      0 	  0.139 	  0.237 
  143.467	 DELIVER	   103 	  0.866 	   10.5 	      0 	  0.139 	      0 
  145.852	 DELIVER	   104 	   1.76 	   12.8 	      0 	  0.139 	      0 
  146.224	 DELIVER	   105 	  0.435 	   12.4 	      0 	  0.139 	 0.0282 
  146.537	 DELIVER	   106 	    2.9 	   11.8 	      0 	  0.139 	      0 
  147.483	 DELIVER	   107 	   2.15 	   12.3 	      0 	  0.139 	      0 
  149.146	 DELIVER	   108 	   2.31 	   13.7 	      0 	  0.139 	      0 
  149.951	 DELIVER	   109 	   2.12 	   13.6 	      0 	  0.139 	  0.903 
  150.039	 DELIVER	   110 	  0.591 	   13.5 	      0 	  0.139 	   1.12 
  150.276	 DELIVER	   111 	   2.99 	   11.9 	      0 	  0.139 	      0 
  150.328	 DELIVER	   112 	   1.79 	   10.3 	      0 	  0.139 	      0 
  151.327	 DELIVER	   113 	  0.978 	   6.55 	      0 	  0.139 	      0 
  155.012	 DELIVER	   114 	  0.868 	   7.29 	      0 	  0.139 	      0 
  155.955	 DELIVER	   115 	  0.387 	   7.86 	      0 	  0.139 	      0 
  159.507	 DELIVER	   116 	  0.473 	   6.19 	      0 	  0.139 	      0 
  162.349	 DELIVER	   117 	   2.57 	   10.2 	      0 	  0.139 	      0 
  165.478	 DELIVER	   118 	   2.87 	   8.13 	      0 	  0.139 	      0 
  165.783	 DELIVER	   119 	   1.49 	   6.75 	      0 	  0.139 	      0 
  171.863	 DELIVER	   120 	   1.63 	   6.61 	      0 	  0.139 	      0 
  175.432	 DELIVER	   121 	   1.46 	   8.82 	      0 	  0.139 	      0 
  180.788	 DELIVER	   122 	    2.8 	   10.7 	      0 	  0.139 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.7654
 Event Ave. =	   1.66 Event Sample Var. =	 0.6134
 Minimum =	 0.3872
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  131.7
 Event Ave. =	  14.63 Event Sample Var. =	  149.2
 Minimum =	  4.494
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1018 Time Sample Var. =	0.003786
 Event Ave. =	 0.1094 Event Sample Var. =	0.00324
 Minimum =	      0
 Maximum =	  0.139
WAIT[ID[7]]:
 Time Ave. = 	  0.122 Time Sample Var. =	  0.104
 Event Ave. =	 0.2307 Event Sample Var. =	 0.1732
 Minimum =	      0
 Maximum =	  1.531
