    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.785	 DELIVER	     1 	  0.912 	   4.76 	      0 	      0 	      0 
    7.069	 DELIVER	     2 	   1.72 	   6.44 	      0 	      0 	      0 
   16.082	 DELIVER	     3 	   2.77 	   12.7 	      0 	      0 	      0 
   18.089	 DELIVER	     4 	  0.587 	    7.8 	      0 	      0 	      0 
   19.215	 DELIVER	     5 	   2.03 	   8.81 	      0 	      0 	      0 
   19.222	 DELIVER	     6 	   2.41 	   7.41 	      0 	      0 	      0 
   24.374	 DELIVER	     7 	    1.4 	   6.41 	      0 	      0 	      0 
   26.406	 DELIVER	     8 	   1.72 	   7.14 	      0 	      0 	      0 
   28.563	 DELIVER	     9 	   1.44 	   7.16 	      0 	      0 	      0 
   31.823	 DELIVER	    10 	   2.45 	   10.2 	      0 	      0 	      0 
   32.418	 DELIVER	    11 	   1.59 	   7.39 	      0 	      0 	      0 
   33.898	 DELIVER	    12 	  0.605 	   4.88 	      0 	      0 	      0 
   40.505	 DELIVER	    13 	    0.5 	   3.73 	      0 	      0 	      0 
   42.062	 DELIVER	    14 	  0.635 	   4.55 	      0 	      0 	      0 
   43.810	 DELIVER	    15 	   1.57 	   8.06 	      0 	      0 	      0 
   45.462	 DELIVER	    16 	   1.12 	   8.01 	      0 	      0 	      0 
   53.108	 DELIVER	    17 	   1.36 	   7.76 	      0 	      0 	      0 
   58.818	 DELIVER	    18 	   1.32 	   6.79 	      0 	      0 	      0 
   59.751	 DELIVER	    19 	   1.05 	   4.08 	      0 	      0 	      0 
   62.025	 DELIVER	    20 	  0.888 	   6.81 	      0 	      0 	      0 
   62.502	 DELIVER	    21 	  0.803 	    6.3 	      0 	      0 	      0 
   63.937	 DELIVER	    22 	   1.39 	   6.55 	      0 	      0 	      0 
   64.708	 DELIVER	    23 	  0.376 	   6.91 	      0 	      0 	      0 
   65.894	 DELIVER	    24 	  0.552 	   6.74 	      0 	      0 	      0 
   66.189	 DELIVER	    25 	   1.91 	   5.94 	      0 	      0 	      0 
   67.024	 DELIVER	    26 	   1.75 	   7.48 	      0 	      0 	      0 
   68.563	 DELIVER	    27 	   1.91 	   62.6 	      0 	      0 	      0 
   68.686	 DELIVER	    28 	    1.5 	    7.5 	      0 	      0 	  0.114 
   68.975	 DELIVER	    29 	   1.05 	   7.72 	      0 	      0 	  0.771 
   72.367	 DELIVER	    30 	   2.52 	   9.34 	      0 	      0 	      0 
   72.841	 DELIVER	    31 	   2.52 	   63.5 	      0 	      0 	      0 
   72.873	 DELIVER	    32 	    1.9 	   9.63 	      0 	      0 	      0 
   72.923	 DELIVER	    33 	   1.78 	   9.36 	      0 	      0 	   1.29 
   73.689	 DELIVER	    34 	   2.02 	   9.68 	      0 	      0 	   1.14 
   75.490	 DELIVER	    35 	   2.57 	   10.5 	      0 	      0 	   0.61 
   77.366	 DELIVER	    36 	  0.813 	   11.9 	      0 	      0 	    1.2 
   77.604	 DELIVER	    37 	   2.38 	     12 	      0 	      0 	   1.57 
   77.981	 DELIVER	    38 	    1.5 	   9.66 	      0 	      0 	      0 
   78.164	 DELIVER	    39 	   1.83 	   9.14 	      0 	      0 	      0 
   80.147	 DELIVER	    40 	  0.757 	   10.2 	      0 	      0 	      0 
   80.183	 DELIVER	    41 	   0.44 	   9.67 	      0 	      0 	      0 
   80.952	 DELIVER	    42 	   1.55 	   10.4 	      0 	      0 	  0.128 
   81.175	 DELIVER	    43 	   2.99 	   9.64 	      0 	      0 	      0 
   83.152	 DELIVER	    44 	  0.919 	   11.5 	      0 	      0 	      0 
   84.153	 DELIVER	    45 	   1.01 	   11.2 	      0 	      0 	      0 
   84.180	 DELIVER	    46 	   1.57 	   10.9 	      0 	      0 	      0 
   85.242	 DELIVER	    47 	   1.73 	     11 	      0 	      0 	      0 
   86.390	 DELIVER	    48 	   2.57 	   11.6 	      0 	      0 	      0 
   89.469	 DELIVER	    49 	   2.32 	   12.7 	      0 	      0 	      0 
   89.882	 DELIVER	    50 	   1.55 	   12.3 	      0 	      0 	      0 
   90.295	 DELIVER	    51 	   1.15 	   12.4 	      0 	      0 	      0 
   90.311	 DELIVER	    52 	   1.93 	   11.8 	      0 	      0 	  0.533 
   91.885	 DELIVER	    53 	   2.22 	   11.9 	      0 	      0 	      0 
   94.116	 DELIVER	    54 	   2.77 	   13.9 	      0 	      0 	      0 
   96.261	 DELIVER	    55 	   1.75 	   15.3 	      0 	      0 	 0.0685 
   97.918	 DELIVER	    56 	   2.72 	   15.9 	      0 	      0 	  0.172 
   99.584	 DELIVER	    57 	  0.638 	   15.5 	      0 	      0 	      0 
  100.590	 DELIVER	    58 	   2.69 	   12.3 	      0 	      0 	      0 
  100.605	 DELIVER	    59 	    1.1 	   10.6 	      0 	      0 	      0 
  102.689	 DELIVER	    60 	   1.57 	   12.1 	      0 	      0 	      0 
  103.792	 DELIVER	    61 	   2.82 	   12.7 	      0 	      0 	      0 
  104.278	 DELIVER	    62 	   1.86 	   11.6 	      0 	      0 	      0 
  104.819	 DELIVER	    63 	   1.54 	   11.3 	      0 	      0 	      0 
  106.177	 DELIVER	    64 	   2.56 	   11.1 	      0 	      0 	      0 
  106.969	 DELIVER	    65 	   2.46 	   7.79 	      0 	      0 	      0 
  108.129	 DELIVER	    66 	   2.46 	    100 	      0 	      0 	      0 
  110.828	 DELIVER	    67 	   1.26 	   7.72 	      0 	      0 	      0 
  112.949	 DELIVER	    68 	   2.05 	   7.06 	      0 	      0 	      0 
  114.524	 DELIVER	    69 	   2.02 	   7.73 	      0 	      0 	      0 
  114.774	 DELIVER	    70 	   2.36 	   6.91 	      0 	      0 	      0 
  126.054	 DELIVER	    71 	   2.09 	   10.2 	      0 	      0 	      0 
  127.336	 DELIVER	    72 	   2.25 	   11.3 	      0 	      0 	      0 
  129.159	 DELIVER	    73 	   2.77 	   12.7 	      0 	      0 	      0 
  129.188	 DELIVER	    74 	  0.525 	   12.5 	      0 	      0 	   1.31 
  129.811	 DELIVER	    75 	   2.22 	   12.4 	      0 	      0 	   0.84 
  131.064	 DELIVER	    76 	   2.44 	   12.7 	      0 	      0 	  0.137 
  131.902	 DELIVER	    77 	  0.896 	   11.9 	      0 	      0 	      0 
  133.717	 DELIVER	    78 	  0.414 	   12.9 	      0 	      0 	      0 
  134.393	 DELIVER	    79 	   2.98 	   13.3 	      0 	      0 	      0 
  135.897	 DELIVER	    80 	   1.51 	   14.2 	      0 	      0 	      0 
  139.686	 DELIVER	    81 	  0.581 	   17.7 	      0 	  0.332 	      0 
  141.297	 DELIVER	    82 	   2.86 	   17.4 	      0 	    1.6 	      0 
  141.458	 DELIVER	    83 	    2.2 	   15.9 	      0 	    1.6 	      0 
  141.576	 DELIVER	    84 	      2 	   15.9 	      0 	    1.6 	      0 
  145.841	 DELIVER	    85 	   0.97 	   15.7 	      0 	    1.6 	      0 
  146.134	 DELIVER	    86 	  0.475 	   15.6 	      0 	    1.6 	      0 
  147.473	 DELIVER	    87 	    2.5 	   16.8 	      0 	    1.6 	      0 
  147.701	 DELIVER	    88 	   2.33 	   16.1 	      0 	    1.6 	      0 
  147.858	 DELIVER	    89 	   2.44 	   15.9 	      0 	    1.6 	      0 
  148.400	 DELIVER	    90 	   2.88 	   15.3 	      0 	    1.6 	 0.0704 
  149.969	 DELIVER	    91 	   2.69 	   16.4 	      0 	    1.6 	  0.276 
  150.392	 DELIVER	    92 	   1.84 	     16 	      0 	    1.6 	 0.0215 
  150.514	 DELIVER	    93 	   1.36 	   15.4 	      0 	    1.6 	   0.94 
  151.158	 DELIVER	    94 	   2.48 	   15.9 	      0 	    1.6 	   1.02 
  151.967	 DELIVER	    95 	   1.41 	   15.9 	      0 	    1.6 	  0.551 
  152.044	 DELIVER	    96 	   2.82 	   15.9 	      0 	    1.6 	    1.2 
  154.213	 DELIVER	    97 	  0.728 	   17.3 	      0 	    1.6 	   1.11 
  154.332	 DELIVER	    98 	   2.65 	   16.7 	      0 	    1.6 	   1.12 
  154.391	 DELIVER	    99 	   2.72 	   16.7 	      0 	    1.6 	   1.07 
  156.609	 DELIVER	   100 	   2.83 	   18.4 	      0 	    1.6 	   1.95 
  158.255	 DELIVER	   101 	   1.41 	   19.9 	      0 	    1.6 	   2.97 
  158.346	 DELIVER	   102 	   2.86 	   19.7 	      0 	    1.6 	   2.84 
  159.181	 DELIVER	   103 	  0.564 	   20.3 	      0 	    1.6 	   3.84 
  159.465	 DELIVER	   104 	   2.66 	   17.9 	      0 	    1.6 	    1.5 
  163.479	 DELIVER	   105 	   0.48 	   17.3 	      0 	    1.6 	      0 
  163.978	 DELIVER	   106 	   2.56 	   15.8 	      0 	    1.6 	      0 
  166.430	 DELIVER	   107 	   1.38 	   18.2 	      0 	    1.6 	      0 
  168.321	 DELIVER	   108 	   2.72 	   18.1 	      0 	    1.6 	      0 
  168.709	 DELIVER	   109 	   1.12 	   18.1 	      0 	    1.6 	      0 
