    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.003	 DELIVER	    49 	   1.81 	   6.58 	      0 	      0 	      0 
   80.240	 DELIVER	    50 	   2.43 	   5.53 	      0 	      0 	      0 
   83.155	 DELIVER	    51 	   2.83 	   7.59 	      0 	      0 	      0 
   83.580	 DELIVER	    52 	   2.83 	     76 	      0 	      0 	      0 
   84.052	 DELIVER	    53 	   2.47 	   8.22 	      0 	      0 	   1.15 
   84.101	 DELIVER	    54 	    2.8 	   7.67 	      0 	      0 	  0.713 
   85.072	 DELIVER	    55 	    2.8 	   77.4 	      0 	      0 	  0.713 
   85.082	 DELIVER	    56 	   0.45 	   7.07 	      0 	      0 	  0.834 
   87.296	 DELIVER	    57 	  0.856 	   7.32 	      0 	      0 	   1.03 
   87.868	 DELIVER	    58 	   1.46 	   8.31 	      0 	      0 	      0 
   88.722	 DELIVER	    59 	   1.15 	   9.06 	      0 	      0 	  0.286 
   91.348	 DELIVER	    60 	  0.856 	     84 	      0 	      0 	   1.03 
   93.519	 DELIVER	    61 	   1.11 	   13.1 	      0 	      0 	   0.71 
   93.997	 DELIVER	    62 	   2.07 	   12.4 	      0 	      0 	  0.252 
   94.149	 DELIVER	    63 	   1.46 	    9.5 	      0 	      0 	      0 
   97.120	 DELIVER	    64 	  0.722 	   5.66 	      0 	      0 	      0 
  103.700	 DELIVER	    65 	   1.97 	   6.56 	      0 	      0 	      0 
  114.666	 DELIVER	    66 	   1.43 	   11.3 	      0 	      0 	      0 
  116.500	 DELIVER	    67 	   2.42 	   8.76 	      0 	      0 	      0 
  122.365	 DELIVER	    68 	   1.08 	   5.89 	      0 	      0 	      0 
  124.070	 DELIVER	    69 	   1.64 	      7 	      0 	      0 	      0 
  124.888	 DELIVER	    70 	   2.68 	   9.43 	      0 	      0 	      0 
  126.990	 DELIVER	    71 	   2.69 	      8 	      0 	      0 	      0 
  127.518	 DELIVER	    72 	  0.833 	   6.54 	      0 	      0 	      0 
  128.832	 DELIVER	    73 	  0.743 	   6.26 	      0 	      0 	      0 
  130.182	 DELIVER	    74 	   1.38 	   7.51 	      0 	      0 	      0 
  130.342	 DELIVER	    75 	  0.522 	   6.77 	      0 	      0 	      0 
  132.765	 DELIVER	    76 	   2.15 	    9.3 	      0 	      0 	      0 
  134.882	 DELIVER	    77 	    2.7 	   11.2 	      0 	      0 	  0.377 
  136.877	 DELIVER	    78 	   2.13 	     13 	      0 	      0 	  0.239 
  139.126	 DELIVER	    79 	   1.21 	   14.6 	      0 	      0 	   1.05 
  139.983	 DELIVER	    80 	   2.42 	   15.2 	      0 	      0 	   1.43 
  140.295	 DELIVER	    81 	  0.422 	   14.4 	      0 	      0 	   0.91 
  140.552	 DELIVER	    82 	   1.53 	   14.4 	      0 	      0 	  0.632 
  140.870	 DELIVER	    83 	   2.64 	   14.6 	      0 	      0 	  0.881 
  141.254	 DELIVER	    84 	   1.64 	   13.4 	      0 	      0 	    0.5 
  141.804	 DELIVER	    85 	   0.63 	   13.4 	      0 	      0 	  0.285 
  147.507	 DELIVER	    86 	   1.87 	   18.6 	      0 	      0 	  0.367 
  147.638	 DELIVER	    87 	    1.2 	   18.3 	      0 	      0 	  0.493 
  148.318	 DELIVER	    88 	   1.86 	   17.7 	      0 	      0 	      0 
  148.403	 DELIVER	    89 	   1.81 	   17.2 	      0 	      0 	      0 
  148.428	 DELIVER	    90 	   2.53 	   17.1 	      0 	      0 	      0 
  148.598	 DELIVER	    91 	   2.45 	   16.6 	      0 	      0 	  0.549 
  149.054	 DELIVER	    92 	   2.03 	   16.9 	      0 	      0 	  0.915 
  150.425	 DELIVER	    93 	  0.898 	   18.1 	      0 	      0 	   1.53 
  151.464	 DELIVER	    94 	    1.9 	   18.4 	      0 	      0 	   1.66 
  152.389	 DELIVER	    95 	    1.2 	   17.1 	      0 	      0 	      0 
  152.770	 DELIVER	    96 	   1.37 	   17.4 	      0 	      0 	      0 
  153.431	 DELIVER	    97 	  0.677 	   17.5 	      0 	      0 	  0.652 
  153.786	 DELIVER	    98 	   2.91 	   17.1 	      0 	      0 	      0 
  154.223	 DELIVER	    99 	   2.43 	   15.8 	      0 	      0 	      0 
  155.106	 DELIVER	   100 	   1.13 	   15.4 	      0 	      0 	      0 
  155.703	 DELIVER	   101 	   2.78 	   15.8 	      0 	      0 	      0 
  155.758	 DELIVER	   102 	   1.72 	   15.6 	      0 	      0 	  0.691 
  156.474	 DELIVER	   103 	   1.32 	   13.1 	      0 	      0 	      0 
  156.583	 DELIVER	   104 	   2.62 	   11.2 	      0 	      0 	      0 
  156.634	 DELIVER	   105 	   0.66 	   8.97 	      0 	      0 	      0 
  157.117	 DELIVER	   106 	   2.44 	   9.31 	      0 	      0 	      0 
  160.507	 DELIVER	   107 	   0.41 	   4.56 	      0 	      0 	      0 
  161.825	 DELIVER	   108 	   2.15 	    8.5 	      0 	      0 	      0 
  170.454	 DELIVER	   109 	   2.31 	     10 	      0 	      0 	      0 
  171.967	 DELIVER	   110 	   2.92 	   11.8 	      0 	      0 	      0 
  174.611	 DELIVER	   111 	   2.01 	   6.08 	      0 	      0 	      0 
  175.805	 DELIVER	   112 	   2.25 	   7.87 	      0 	      0 	      0 
  179.241	 DELIVER	   113 	   0.44 	   6.25 	      0 	      0 	      0 
  184.789	 DELIVER	   114 	   0.51 	   5.11 	      0 	      0 	      0 
  185.934	 DELIVER	   115 	   1.77 	   8.14 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4922
 Event Ave. =	  1.724 Event Sample Var. =	 0.5785
 Minimum =	 0.4099
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  81.62
 Event Ave. =	  13.06 Event Sample Var. =	  187.5
 Minimum =	  4.558
 Maximum =	  84.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09204 Time Sample Var. =	0.06898
 Event Ave. =	 0.2249 Event Sample Var. =	 0.1478
 Minimum =	      0
 Maximum =	  1.661
