    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.073	 DELIVER	     1 	   1.08 	   4.98 	      0 	      0 	      0 
    6.636	 DELIVER	     2 	    1.9 	   6.05 	      0 	      0 	      0 
   13.678	 DELIVER	     3 	  0.762 	   9.49 	      0 	      0 	      0 
   14.322	 DELIVER	     4 	   2.87 	   8.37 	      0 	      0 	      0 
   17.507	 DELIVER	     5 	   1.04 	   5.45 	      0 	      0 	      0 
   22.932	 DELIVER	     6 	   2.04 	   10.4 	      0 	      0 	      0 
   25.646	 DELIVER	     7 	   2.04 	   15.3 	      0 	      0 	      0 
   27.123	 DELIVER	     8 	    2.5 	   12.7 	      0 	      0 	      0 
   27.546	 DELIVER	     9 	   1.18 	   11.2 	      0 	      0 	      0 
   28.271	 DELIVER	    10 	   2.42 	   11.5 	      0 	      0 	      0 
   28.771	 DELIVER	    11 	   1.18 	   9.43 	      0 	      0 	      0 
   29.188	 DELIVER	    12 	   0.57 	   7.74 	      0 	      0 	      0 
   35.582	 DELIVER	    13 	  0.696 	   8.32 	      0 	      0 	      0 
   39.658	 DELIVER	    14 	  0.381 	   5.67 	      0 	      0 	      0 
   40.666	 DELIVER	    15 	   2.81 	   9.33 	      0 	      0 	      0 
   43.724	 DELIVER	    16 	  0.496 	   5.44 	      0 	      0 	      0 
   46.506	 DELIVER	    17 	   2.29 	   8.09 	      0 	      0 	      0 
   48.618	 DELIVER	    18 	   2.58 	      9 	      0 	      0 	      0 
   48.761	 DELIVER	    19 	   1.34 	   9.05 	      0 	      0 	      0 
   48.857	 DELIVER	    20 	   2.09 	    8.8 	      0 	      0 	  0.647 
   49.801	 DELIVER	    21 	    2.6 	   9.43 	      0 	      0 	   0.69 
   50.715	 DELIVER	    22 	  0.535 	   6.22 	      0 	      0 	      0 
   50.768	 DELIVER	    23 	   1.02 	   5.34 	      0 	      0 	      0 
   52.043	 DELIVER	    24 	   2.85 	   8.66 	      0 	      0 	      0 
   54.436	 DELIVER	    25 	   2.51 	   8.74 	      0 	      0 	      0 
   57.899	 DELIVER	    26 	    1.9 	   8.05 	      0 	      0 	      0 
   60.932	 DELIVER	    27 	   1.19 	   5.54 	      0 	      0 	      0 
   62.892	 DELIVER	    28 	   2.54 	   6.95 	      0 	      0 	      0 
   65.227	 DELIVER	    29 	   2.77 	   9.05 	      0 	      0 	      0 
   66.763	 DELIVER	    30 	   1.97 	   9.28 	      0 	      0 	      0 
   66.985	 DELIVER	    31 	   2.09 	   7.76 	      0 	      0 	      0 
   67.113	 DELIVER	    32 	   2.73 	   7.13 	      0 	      0 	      0 
   68.084	 DELIVER	    33 	   1.09 	   7.95 	      0 	      0 	      0 
   69.194	 DELIVER	    34 	   2.73 	   62.1 	      0 	      0 	      0 
   69.664	 DELIVER	    35 	   1.94 	   6.72 	      0 	      0 	      0 
   70.219	 DELIVER	    36 	   1.94 	   63.5 	      0 	      0 	      0 
   70.509	 DELIVER	    37 	   1.37 	   6.28 	      0 	      0 	      0 
   74.156	 DELIVER	    38 	    1.7 	   8.65 	      0 	      0 	 0.0896 
   75.013	 DELIVER	    39 	   1.97 	   9.94 	      0 	      0 	      0 
   75.443	 DELIVER	    40 	    1.7 	   66.8 	      0 	      0 	 0.0896 
   75.692	 DELIVER	    41 	   1.93 	   9.99 	      0 	      0 	   0.72 
   75.793	 DELIVER	    42 	  0.414 	   9.82 	      0 	      0 	   1.07 
   75.858	 DELIVER	    43 	   2.38 	   9.86 	      0 	      0 	    1.3 
   76.453	 DELIVER	    44 	   2.77 	   9.48 	      0 	      0 	  0.484 
   77.775	 DELIVER	    45 	   0.51 	   10.2 	      0 	      0 	  0.764 
   79.861	 DELIVER	    46 	  0.409 	   11.6 	      0 	      0 	   0.61 
   79.876	 DELIVER	    47 	    1.9 	   10.9 	      0 	      0 	  0.322 
   80.159	 DELIVER	    48 	   2.48 	   10.4 	      0 	      0 	      0 
   81.711	 DELIVER	    49 	   1.75 	   9.88 	      0 	      0 	      0 
