    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.763	 DELIVER	    81 	   1.81 	    6.2 	   2.09 	   11.6 	      0 
  120.497	 DELIVER	    82 	   1.39 	   6.93 	   2.09 	   11.6 	      0 
  120.804	 DELIVER	    83 	   2.12 	   7.67 	   2.09 	   11.6 	      0 
  123.129	 DELIVER	    84 	   1.93 	    9.1 	   2.09 	   11.6 	  0.939 
  126.059	 DELIVER	    85 	   2.81 	   11.4 	   2.09 	   11.6 	  0.592 
  126.115	 DELIVER	    86 	   1.61 	   10.3 	   2.09 	   11.6 	      0 
  128.772	 DELIVER	    87 	  0.375 	     13 	   2.09 	   11.6 	    1.1 
  132.239	 DELIVER	    88 	   2.29 	   16.1 	   2.09 	   11.6 	   1.16 
  133.630	 DELIVER	    89 	  0.557 	   15.8 	   2.09 	   11.6 	      0 
  134.689	 DELIVER	    90 	   1.47 	   14.8 	   2.09 	   11.6 	      0 
  135.716	 DELIVER	    91 	   2.41 	   15.2 	   2.09 	   11.6 	      0 
  136.338	 DELIVER	    92 	   2.88 	   15.5 	   2.09 	   11.6 	      0 
  136.645	 DELIVER	    93 	   2.11 	     15 	   2.09 	   11.6 	      0 
  139.424	 DELIVER	    94 	   2.36 	   16.6 	   2.09 	   11.6 	   0.11 
  140.092	 DELIVER	    95 	   2.15 	   16.9 	   2.09 	   11.6 	  0.539 
  140.092	 DELIVER	    96 	   1.43 	   16.7 	   2.09 	   11.6 	  0.436 
  140.143	 DELIVER	    97 	   1.12 	   14.7 	   2.09 	   11.6 	      0 
  141.854	 DELIVER	    98 	   2.67 	   16.4 	   2.09 	   11.6 	      0 
  143.375	 DELIVER	    99 	   1.78 	   15.9 	   2.09 	   11.6 	      0 
  144.009	 DELIVER	   100 	   0.88 	   16.2 	   2.09 	   11.6 	      0 
  144.677	 DELIVER	   101 	  0.814 	   14.6 	   2.09 	   11.6 	      0 
  146.796	 DELIVER	   102 	  0.418 	   16.3 	   2.09 	   11.6 	      0 
  147.777	 DELIVER	   103 	    2.3 	   16.5 	   2.09 	   11.6 	      0 
  148.280	 DELIVER	   104 	  0.938 	   15.7 	   2.09 	   11.6 	      0 
  148.827	 DELIVER	   105 	   2.32 	   15.9 	   2.09 	   11.6 	      0 
  149.950	 DELIVER	   106 	   1.14 	   16.6 	   2.09 	   11.6 	  0.149 
  150.972	 DELIVER	   107 	   2.72 	   16.6 	   2.09 	   11.6 	      0 
  150.982	 DELIVER	   108 	   1.18 	   14.5 	   2.09 	   11.6 	      0 
  151.132	 DELIVER	   109 	    1.8 	   12.8 	   2.09 	   11.6 	      0 
  151.646	 DELIVER	   110 	    1.8 	   12.9 	   2.09 	   11.6 	      0 
  152.163	 DELIVER	   111 	   2.75 	   13.1 	   2.09 	   11.6 	      0 
  155.744	 DELIVER	   112 	    1.4 	   16.5 	   2.09 	   11.6 	  0.807 
  156.027	 DELIVER	   113 	   1.12 	   15.8 	   2.09 	   11.6 	  0.362 
  156.555	 DELIVER	   114 	    2.7 	   13.5 	   2.09 	   11.6 	      0 
  157.949	 DELIVER	   115 	   2.88 	   13.6 	   2.09 	   11.6 	      0 
  158.957	 DELIVER	   116 	   1.01 	   11.8 	   2.09 	   11.6 	      0 
  162.793	 DELIVER	   117 	  0.989 	   15.3 	   2.09 	   11.6 	      0 
  164.334	 DELIVER	   118 	   1.59 	   16.6 	   2.09 	   11.6 	      0 
  166.418	 DELIVER	   119 	   1.14 	   15.4 	   2.09 	   11.6 	      0 
  166.692	 DELIVER	   120 	    1.5 	   13.7 	   2.09 	   11.6 	      0 
  167.052	 DELIVER	   121 	   2.87 	   12.5 	   2.09 	   11.6 	      0 
  167.779	 DELIVER	   122 	   2.04 	   11.8 	   2.09 	   11.6 	      0 
  168.316	 DELIVER	   123 	  0.573 	   11.2 	   2.09 	   11.6 	      0 
  169.774	 DELIVER	   124 	   1.46 	     12 	   2.09 	   11.6 	      0 
  170.723	 DELIVER	   125 	   2.47 	   12.3 	   2.09 	   11.6 	      0 
  171.265	 DELIVER	   126 	   2.19 	    9.4 	   2.09 	   11.6 	      0 
  172.044	 DELIVER	   127 	   1.45 	   9.34 	   2.09 	   11.6 	      0 
  172.332	 DELIVER	   128 	   2.11 	   9.21 	   2.09 	   11.6 	      0 
  174.822	 DELIVER	   129 	  0.702 	   7.84 	   2.09 	   11.6 	      0 
  175.203	 DELIVER	   130 	   2.24 	   9.42 	   2.09 	   11.6 	      0 
  176.144	 DELIVER	   131 	  0.853 	   4.84 	   2.09 	   11.6 	      0 
  183.211	 DELIVER	   132 	   1.92 	   8.45 	   2.09 	   11.6 	      0 
  186.224	 DELIVER	   133 	   2.32 	   7.92 	   2.09 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	  0.603
 Event Ave. =	  1.866 Event Sample Var. =	 0.5368
 Minimum =	 0.3677
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  29.09
 Event Ave. =	  12.84 Event Sample Var. =	  33.28
 Minimum =	  4.836
 Maximum =	  51.51
RATIO[0]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.8881
 Event Ave. =	  1.574 Event Sample Var. =	 0.7889
 Minimum =	      0
 Maximum =	  2.087
RATIO[3]:
 Time Ave. = 	  8.034 Time Sample Var. =	  28.07
 Event Ave. =	   8.36 Event Sample Var. =	  26.24
 Minimum =	      0
 Maximum =	  11.59
WAIT[ID[7]]:
 Time Ave. = 	 0.3234 Time Sample Var. =	 0.9681
 Event Ave. =	 0.7014 Event Sample Var. =	  2.116
 Minimum =	      0
 Maximum =	  6.426
