    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.708	 DELIVER	     1 	   1.21 	   6.64 	      0 	      0 	      0 
   10.480	 DELIVER	     2 	   1.63 	   8.14 	      0 	      0 	      0 
   10.796	 DELIVER	     3 	   1.63 	   2.66 	      0 	      0 	      0 
   10.904	 DELIVER	     4 	   2.51 	   7.46 	      0 	      0 	      0 
   12.734	 DELIVER	     5 	  0.504 	    9.2 	      0 	      0 	      0 
   12.902	 DELIVER	     6 	  0.975 	   8.72 	      0 	      0 	      0 
   13.061	 DELIVER	     7 	  0.705 	   7.92 	      0 	      0 	      0 
   14.192	 DELIVER	     8 	   1.36 	   7.27 	      0 	      0 	      0 
   14.816	 DELIVER	     9 	   1.25 	   7.31 	      0 	      0 	      0 
   15.251	 DELIVER	    10 	  0.919 	   6.92 	      0 	      0 	      0 
   17.080	 DELIVER	    11 	   2.65 	   7.71 	      0 	      0 	      0 
   18.409	 DELIVER	    12 	   2.36 	   8.39 	      0 	      0 	      0 
   20.006	 DELIVER	    13 	  0.523 	   7.16 	      0 	      0 	      0 
   23.927	 DELIVER	    14 	   2.55 	    7.6 	      0 	      0 	      0 
   25.896	 DELIVER	    15 	   2.32 	   8.59 	      0 	      0 	      0 
   27.264	 DELIVER	    16 	   2.82 	   7.47 	      0 	      0 	      0 
   29.126	 DELIVER	    17 	   2.01 	   8.06 	      0 	      0 	      0 
   30.474	 DELIVER	    18 	   2.29 	   7.65 	      0 	      0 	      0 
   32.834	 DELIVER	    19 	   0.99 	   5.56 	      0 	      0 	      0 
   41.721	 DELIVER	    20 	    1.4 	   6.59 	      0 	      0 	      0 
   46.359	 DELIVER	    21 	   1.95 	   8.79 	      0 	      0 	      0 
   51.717	 DELIVER	    22 	  0.874 	    5.1 	      0 	      0 	      0 
   52.025	 DELIVER	    23 	   1.25 	   7.32 	      0 	      0 	      0 
   52.824	 DELIVER	    24 	  0.874 	   47.7 	      0 	      0 	      0 
   61.259	 DELIVER	    25 	   2.17 	   7.12 	      0 	      0 	      0 
   62.468	 DELIVER	    26 	    2.2 	   6.34 	      0 	      0 	      0 
   63.315	 DELIVER	    27 	   2.54 	   6.45 	      0 	      0 	      0 
   63.504	 DELIVER	    28 	  0.877 	   6.73 	      0 	      0 	      0 
   63.554	 DELIVER	    29 	   1.71 	   5.36 	      0 	      0 	   0.14 
   65.764	 DELIVER	    30 	   1.97 	   7.62 	      0 	      0 	      0 
   65.907	 DELIVER	    31 	    1.8 	   7.48 	      0 	      0 	  0.975 
   67.390	 DELIVER	    32 	   1.28 	   6.97 	      0 	      0 	      0 
   69.223	 DELIVER	    33 	   1.41 	   6.97 	      0 	      0 	      0 
   70.211	 DELIVER	    34 	   1.41 	   63.2 	      0 	      0 	      0 
   70.980	 DELIVER	    35 	   2.06 	   8.52 	      0 	      0 	      0 
   71.193	 DELIVER	    36 	   2.06 	   7.93 	      0 	      0 	      0 
   72.847	 DELIVER	    37 	   1.14 	   9.03 	      0 	      0 	      0 
   74.018	 DELIVER	    38 	   2.46 	   7.88 	      0 	      0 	      0 
   74.733	 DELIVER	    39 	   1.33 	   8.45 	      0 	   0.21 	      0 
   75.993	 DELIVER	    40 	   2.93 	   9.03 	      0 	   0.21 	      0 
   79.468	 DELIVER	    41 	   1.14 	   12.1 	      0 	   2.42 	  0.194 
