    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.42 	   9.85 	      0 	      0 
    0.072	    ARR	     1 	   0.42 	 0.0717 	      0 	      0 
    0.072	 TOPPING	     1 	 0.0717 	 0.0717 	      0 	      0 
    1.699	   COOK	     1 	   1.63 	 0.0717 	      0 	      0 
    2.627	    ARR	     2 	   1.63 	 0.0717 	      0 	      0 
    2.627	 TOPPING	     2 	   1.63 	 0.0717 	      0 	      0 
    5.034	   COOK	     2 	   1.63 	 0.0717 	      0 	      0 
    6.092	  READY	     1 	   1.63 	 0.0717 	      0 	      0 
    6.092	 FINISH	     1 	   1.63 	 0.0717 	      0 	      0 
    6.153	    ARR	     3 	   1.63 	 0.0717 	      0 	      0 
    6.153	 TOPPING	     3 	   1.63 	 0.0717 	      0 	      0 
    7.890	 DELIVER	     1 	   1.63 	   7.82 	      0 	      0 
    8.549	   COOK	     3 	   1.63 	   7.82 	      0 	      0 
    8.974	  READY	     2 	   1.63 	   7.82 	      0 	      0 
    8.974	 FINISH	     2 	   1.63 	   7.82 	      0 	      0 
    9.337	 DELIVER	     2 	   2.41 	   6.71 	      0 	      0 
    9.550	    ARR	     4 	   2.41 	   6.71 	      0 	      0 
    9.550	 TOPPING	     4 	   2.41 	   6.71 	      0 	      0 
   10.808	    ARR	     5 	   2.41 	   6.71 	      0 	      0 
   10.808	 TOPPING	     5 	   2.41 	   6.71 	      0 	      0 
   11.520	  READY	     3 	   2.41 	   6.71 	      0 	      0 
   11.520	 FINISH	     3 	   2.41 	   6.71 	      0 	      0 
   11.959	 DELIVER	     3 	    2.4 	   5.81 	      0 	      0 
   12.120	   COOK	     4 	    2.4 	   5.81 	      0 	      0 
   12.216	    ARR	     6 	    2.4 	   5.81 	      0 	      0 
   12.216	 TOPPING	     6 	    2.4 	   5.81 	      0 	      0 
   12.832	   COOK	     5 	    2.4 	   5.81 	      0 	      0 
   13.569	   COOK	     6 	    2.4 	   5.81 	      0 	      0 
   13.747	    ARR	     7 	    2.4 	   5.81 	      0 	      0 
   13.747	 TOPPING	     7 	    2.4 	   5.81 	      0 	      0 
   14.477	    ARR	     8 	    2.4 	   5.81 	      0 	      0 
   14.477	 TOPPING	     8 	    2.4 	   5.81 	      0 	      0 
   14.763	    ARR	     9 	    2.4 	   5.81 	      0 	      0 
   14.763	 TOPPING	     9 	    2.4 	   5.81 	      0 	      0 
   16.010	   COOK	     7 	    2.4 	   5.81 	      0 	      0 
   16.507	   COOK	     8 	    2.4 	   5.81 	      0 	      0 
   16.765	   COOK	     9 	    2.4 	   5.81 	      0 	      0 
   17.272	  READY	     4 	    2.4 	   5.81 	      0 	      0 
   17.272	 FINISH	     4 	    2.4 	   5.81 	      0 	      0 
   17.400	  READY	     5 	    2.4 	   5.81 	      0 	      0 
   17.547	    ARR	    10 	    2.4 	   5.81 	      0 	      0 
   17.547	 TOPPING	    10 	    2.4 	   5.81 	      0 	      0 
   17.600	 DELIVER	     4 	   2.57 	   8.05 	      0 	      0 
   17.600	 FINISH	     5 	   2.57 	   8.05 	      0 	      0 
   18.215	  READY	     6 	   2.57 	   8.05 	      0 	      0 
   18.268	   COOK	    10 	   2.57 	   8.05 	      0 	      0 
   19.484	  READY	     7 	   2.57 	   8.05 	      0 	      0 
   19.706	 DELIVER	     5 	   2.02 	    8.9 	      0 	      0 
   19.706	 FINISH	     6 	   2.02 	    8.9 	      0 	      0 
   19.892	  READY	     8 	   2.02 	    8.9 	      0 	      0 
   21.214	  READY	     9 	   2.02 	    8.9 	      0 	      0 
   23.341	    ARR	    11 	   2.02 	    8.9 	      0 	      0 
   23.341	 TOPPING	    11 	   2.02 	    8.9 	      0 	      0 
   23.607	    ARR	    12 	   2.02 	    8.9 	      0 	      0 
   23.607	 TOPPING	    12 	   2.02 	    8.9 	      0 	      0 
   23.698	  READY	    10 	   2.02 	    8.9 	      0 	      0 
   23.876	   COOK	    11 	   2.02 	    8.9 	      0 	      0 
   24.193	 DELIVER	     6 	   1.35 	     12 	      0 	      0 
   24.193	 FINISH	     7 	   1.35 	     12 	      0 	      0 
   24.295	 DELIVER	     7 	   2.26 	   10.5 	      0 	      0 
   24.295	 FINISH	     8 	   2.26 	   10.5 	      0 	      0 
   24.385	 DELIVER	     8 	   2.03 	   9.91 	      0 	      0 
   24.385	 FINISH	     9 	   2.03 	   9.91 	      0 	      0 
   24.654	 DELIVER	     9 	      2 	   9.89 	      0 	      0 
   24.654	 FINISH	    10 	      2 	   9.89 	      0 	      0 
   26.060	   COOK	    12 	      2 	   9.89 	      0 	      0 
   26.194	    ARR	    13 	      2 	   9.89 	      0 	      0 
   26.194	 TOPPING	    13 	      2 	   9.89 	      0 	      0 
   26.195	    ARR	    14 	      2 	   9.89 	      0 	      0 
   26.195	 TOPPING	    14 	      2 	   9.89 	      0 	      0 
   26.998	  READY	    11 	      2 	   9.89 	      0 	      0 
   27.115	 DELIVER	    10 	  0.721 	   9.57 	      0 	      0 
   27.115	 FINISH	    11 	  0.721 	   9.57 	      0 	      0 
   27.350	 DELIVER	    11 	  0.534 	   4.01 	      0 	      0 
   27.495	   COOK	    13 	  0.534 	   4.01 	      0 	      0 
   28.400	   COOK	    14 	  0.534 	   4.01 	      0 	      0 
   31.083	  READY	    12 	  0.534 	   4.01 	      0 	      0 
   31.083	 FINISH	    12 	  0.534 	   4.01 	      0 	      0 
   31.200	 DELIVER	    12 	   2.45 	   7.59 	      0 	      0 
   31.563	  READY	    13 	   2.45 	   7.59 	      0 	      0 
   31.563	 FINISH	    13 	   2.45 	   7.59 	      0 	      0 
   31.603	  READY	    14 	   2.45 	   7.59 	      0 	      0 
   32.256	    ARR	    15 	   2.45 	   7.59 	      0 	      0 
   32.256	 TOPPING	    15 	   2.45 	   7.59 	      0 	      0 
   32.635	 DELIVER	    13 	    1.3 	   6.44 	      0 	      0 
   32.635	 FINISH	    14 	    1.3 	   6.44 	      0 	      0 
   33.065	 DELIVER	    14 	    2.2 	   6.87 	      0 	      0 
   34.287	    ARR	    16 	    2.2 	   6.87 	      0 	      0 
   34.287	 TOPPING	    16 	    2.2 	   6.87 	      0 	      0 
   35.065	   COOK	    15 	    2.2 	   6.87 	      0 	      0 
   36.191	   COOK	    16 	    2.2 	   6.87 	      0 	      0 
   36.375	    ARR	    17 	    2.2 	   6.87 	      0 	      0 
   36.375	 TOPPING	    17 	    2.2 	   6.87 	      0 	      0 
   36.528	    ARR	    18 	    2.2 	   6.87 	      0 	      0 
   36.528	 TOPPING	    18 	    2.2 	   6.87 	      0 	      0 
   37.587	   COOK	    17 	    2.2 	   6.87 	      0 	      0 
   37.712	    ARR	    19 	    2.2 	   6.87 	      0 	      0 
   37.712	 TOPPING	    19 	    2.2 	   6.87 	      0 	      0 
   38.183	   COOK	    18 	    2.2 	   6.87 	      0 	      0 
   38.232	    ARR	    20 	    2.2 	   6.87 	      0 	      0 
   38.232	 TOPPING	    20 	    2.2 	   6.87 	      0 	      0 
   38.310	  READY	    15 	    2.2 	   6.87 	      0 	      0 
   38.310	 FINISH	    15 	    2.2 	   6.87 	      0 	      0 
   38.426	   COOK	    19 	    2.2 	   6.87 	      0 	      0 
   38.893	    ARR	    21 	    2.2 	   6.87 	      0 	      0 
   38.893	 TOPPING	    21 	    2.2 	   6.87 	      0 	      0 
   39.072	    ARR	    22 	    2.2 	   6.87 	      0 	      0 
   39.072	 TOPPING	    22 	    2.2 	   6.87 	      0 	      0 
   39.312	   COOK	    20 	    2.2 	   6.87 	      0 	      0 
