    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.1 	 0.0726 	      0 	      0 
    0.073	    ARR	     1 	    2.1 	 0.0726 	      0 	      0 
    0.073	 TOPPING	     1 	 0.0726 	 0.0726 	      0 	      0 
    0.750	   COOK	     1 	  0.678 	 0.0726 	      0 	      0 
    2.121	    ARR	     2 	  0.678 	 0.0726 	      0 	      0 
    2.121	 TOPPING	     2 	  0.678 	 0.0726 	      0 	      0 
    3.340	   COOK	     2 	  0.678 	 0.0726 	      0 	      0 
    4.469	    ARR	     3 	  0.678 	 0.0726 	      0 	      0 
    4.469	 TOPPING	     3 	  0.678 	 0.0726 	      0 	      0 
    5.066	  READY	     1 	  0.678 	 0.0726 	      0 	      0 
    5.066	 FINISH	     1 	  0.678 	 0.0726 	      0 	      0 
    5.236	 DELIVER	     1 	  0.678 	   5.16 	      0 	      0 
    6.372	   COOK	     3 	  0.678 	   5.16 	      0 	      0 
    8.986	  READY	     2 	  0.678 	   5.16 	      0 	      0 
    8.986	 FINISH	     2 	  0.678 	   5.16 	      0 	      0 
   10.205	 DELIVER	     2 	   1.22 	   8.08 	      0 	      0 
   10.500	    ARR	     4 	   1.22 	   8.08 	      0 	      0 
   10.500	 TOPPING	     4 	   1.22 	   8.08 	      0 	      0 
   11.011	  READY	     3 	   1.22 	   8.08 	      0 	      0 
   11.011	 FINISH	     3 	   1.22 	   8.08 	      0 	      0 
   11.161	    ARR	     5 	   1.22 	   8.08 	      0 	      0 
   11.161	 TOPPING	     5 	   1.22 	   8.08 	      0 	      0 
   11.349	   COOK	     4 	   1.22 	   8.08 	      0 	      0 
   12.107	 DELIVER	     3 	    1.9 	   7.64 	      0 	      0 
   12.251	   COOK	     5 	    1.9 	   7.64 	      0 	      0 
   14.246	    ARR	     6 	    1.9 	   7.64 	      0 	      0 
   14.246	 TOPPING	     6 	    1.9 	   7.64 	      0 	      0 
   15.013	  READY	     4 	    1.9 	   7.64 	      0 	      0 
   15.013	 FINISH	     4 	    1.9 	   7.64 	      0 	      0 
   16.169	  READY	     5 	    1.9 	   7.64 	      0 	      0 
   16.413	   COOK	     6 	    1.9 	   7.64 	      0 	      0 
   18.486	    ARR	     7 	    1.9 	   7.64 	      0 	      0 
   18.486	 TOPPING	     7 	    1.9 	   7.64 	      0 	      0 
   18.637	    ARR	     8 	    1.9 	   7.64 	      0 	      0 
   18.637	 TOPPING	     8 	    1.9 	   7.64 	      0 	      0 
   19.925	   COOK	     7 	    1.9 	   7.64 	      0 	      0 
   20.636	 DELIVER	     4 	  0.849 	   10.1 	      0 	      0 
   20.636	 FINISH	     5 	  0.849 	   10.1 	      0 	      0 
   20.725	 DELIVER	     5 	   1.09 	   9.56 	      0 	      0 
   21.099	   COOK	     8 	   1.09 	   9.56 	      0 	      0 
   22.267	  READY	     6 	   1.09 	   9.56 	      0 	      0 
   22.267	 FINISH	     6 	   1.09 	   9.56 	      0 	      0 
   22.465	 DELIVER	     6 	   2.17 	   8.22 	      0 	      0 
   23.219	    ARR	     9 	   2.17 	   8.22 	      0 	      0 
   23.219	 TOPPING	     9 	   2.17 	   8.22 	      0 	      0 
   23.893	   COOK	     9 	   2.17 	   8.22 	      0 	      0 
   24.689	  READY	     7 	   2.17 	   8.22 	      0 	      0 
   24.689	 FINISH	     7 	   2.17 	   8.22 	      0 	      0 
   24.724	 DELIVER	     7 	   2.46 	   6.09 	      0 	      0 
   24.854	  READY	     8 	   2.46 	   6.09 	      0 	      0 
   24.854	 FINISH	     8 	   2.46 	   6.09 	      0 	      0 
   24.974	    ARR	    10 	   2.46 	   6.09 	      0 	      0 
   24.974	 TOPPING	    10 	   2.46 	   6.09 	      0 	      0 
   25.078	 DELIVER	     8 	   1.44 	   6.59 	      0 	      0 
   25.245	    ARR	    11 	   1.44 	   6.59 	      0 	      0 
   25.245	 TOPPING	    11 	   1.44 	   6.59 	      0 	      0 
   25.974	   COOK	    10 	   1.44 	   6.59 	      0 	      0 
   26.484	    ARR	    12 	   1.44 	   6.59 	      0 	      0 
   26.484	 TOPPING	    12 	   1.44 	   6.59 	      0 	      0 
   27.559	   COOK	    11 	   1.44 	   6.59 	      0 	      0 
   27.744	   COOK	    12 	   1.44 	   6.59 	      0 	      0 
   28.176	    ARR	    13 	   1.44 	   6.59 	      0 	      0 
   28.176	 TOPPING	    13 	   1.44 	   6.59 	      0 	      0 
   28.805	  READY	     9 	   1.44 	   6.59 	      0 	      0 
   28.805	 FINISH	     9 	   1.44 	   6.59 	      0 	      0 
   29.138	    ARR	    14 	   1.44 	   6.59 	      0 	      0 
   29.138	 TOPPING	    14 	   1.44 	   6.59 	      0 	      0 
   29.288	    ARR	    15 	   1.44 	   6.59 	      0 	      0 
   29.288	 TOPPING	    15 	   1.44 	   6.59 	      0 	      0 
   29.542	    ARR	    16 	   1.44 	   6.59 	      0 	      0 
   30.016	    ARR	    17 	   1.44 	   6.59 	      0 	      0 
   30.455	   COOK	    13 	   1.44 	   6.59 	      0 	      0 
   30.455	 TOPPING	    16 	   1.44 	   6.59 	      0 	      0 
   30.589	   COOK	    14 	   1.44 	   6.59 	      0 	      0 
   30.589	 TOPPING	    17 	   1.44 	   6.59 	      0 	      0 
   31.098	  READY	    10 	   1.44 	   6.59 	      0 	      0 
   31.400	 DELIVER	     9 	  0.674 	   8.18 	      0 	      0 
   31.400	 FINISH	    10 	  0.674 	   8.18 	      0 	      0 
   31.789	 DELIVER	    10 	   2.77 	   6.81 	      0 	      0 
   31.835	  READY	    11 	   2.77 	   6.81 	      0 	      0 
   31.835	 FINISH	    11 	   2.77 	   6.81 	      0 	      0 
   31.865	   COOK	    15 	   2.77 	   6.81 	      0 	      0 
