    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.511	 DELIVER	     1 	    2.4 	   5.44 	      0 	      0 	      0 
   12.066	 DELIVER	     2 	   1.57 	   8.06 	      0 	      0 	      0 
   20.600	 DELIVER	     3 	   2.43 	    7.6 	      0 	      0 	      0 
   24.516	 DELIVER	     4 	      1 	   4.32 	      0 	      0 	      0 
   27.195	 DELIVER	     5 	   2.73 	    8.7 	      0 	      0 	      0 
   29.515	 DELIVER	     6 	  0.989 	   8.27 	      0 	      0 	      0 
   29.613	 DELIVER	     7 	   1.27 	   6.59 	      0 	      0 	      0 
   32.510	 DELIVER	     8 	   0.87 	   6.78 	      0 	      0 	      0 
   34.395	 DELIVER	     9 	    1.3 	   8.16 	      0 	      0 	      0 
   38.167	 DELIVER	    10 	   1.43 	   5.04 	      0 	      0 	      0 
   40.044	 DELIVER	    11 	   2.35 	   7.34 	      0 	      0 	      0 
   43.732	 DELIVER	    12 	   2.16 	   9.75 	      0 	      0 	      0 
   45.559	 DELIVER	    13 	  0.545 	   9.26 	      0 	      0 	      0 
   46.568	 DELIVER	    14 	   2.08 	   9.81 	      0 	      0 	      0 
   54.160	 DELIVER	    15 	   1.61 	   7.76 	      0 	      0 	      0 
   55.834	 DELIVER	    16 	   1.52 	   9.26 	      0 	      0 	      0 
   58.070	 DELIVER	    17 	  0.884 	   7.19 	      0 	      0 	      0 
   58.747	 DELIVER	    18 	   1.42 	   8.32 	      0 	 0.0421 	      0 
   62.096	 DELIVER	    19 	  0.884 	   54.9 	      0 	  0.782 	      0 
   62.308	 DELIVER	    20 	  0.473 	   10.3 	      0 	  0.782 	      0 
   65.295	 DELIVER	    21 	  0.411 	   11.9 	      0 	  0.782 	      0 
   65.835	 DELIVER	    22 	   1.85 	   12.5 	      0 	  0.782 	      0 
   66.175	 DELIVER	    23 	  0.537 	   12.8 	      0 	  0.782 	      0 
   66.443	 DELIVER	    24 	   1.22 	   12.6 	      0 	  0.782 	      0 
   68.772	 DELIVER	    25 	   2.76 	   14.9 	      0 	  0.782 	 0.0375 
   69.472	 DELIVER	    26 	   2.01 	   15.2 	      0 	  0.782 	  0.746 
   69.858	 DELIVER	    27 	   1.04 	   15.5 	      0 	  0.782 	  0.893 
   70.919	 DELIVER	    28 	   2.65 	   15.8 	      0 	  0.782 	   1.11 
   72.189	 DELIVER	    29 	   1.31 	   15.8 	      0 	  0.782 	  0.335 
   76.001	 DELIVER	    30 	   1.28 	   19.6 	      0 	  0.782 	  0.642 
   76.506	 DELIVER	    31 	    2.4 	     19 	      0 	  0.782 	  0.508 
   78.039	 DELIVER	    32 	   2.69 	   20.5 	      0 	  0.782 	  0.833 
   78.335	 DELIVER	    33 	  0.682 	   20.5 	      0 	  0.782 	   1.13 
   78.750	 DELIVER	    34 	   1.98 	   20.7 	      0 	  0.782 	   1.58 
   79.373	 DELIVER	    35 	   1.64 	   21.1 	      0 	  0.782 	    2.1 
   79.876	 DELIVER	    36 	  0.554 	   20.8 	      0 	  0.782 	      2 
   81.459	 DELIVER	    37 	   1.64 	   21.9 	      0 	  0.782 	   2.06 
   82.619	 DELIVER	    38 	  0.419 	   22.3 	      0 	  0.782 	   1.25 
   84.474	 DELIVER	    39 	    2.4 	   23.7 	      0 	  0.782 	   1.29 
   89.047	 DELIVER	    40 	   2.94 	   27.8 	      0 	  0.782 	  0.772 
   89.473	 DELIVER	    41 	    1.1 	   26.7 	      0 	  0.782 	  0.438 
   89.677	 DELIVER	    42 	  0.679 	   26.8 	      0 	  0.782 	   1.45 
   90.004	 DELIVER	    43 	   2.68 	     26 	      0 	  0.782 	  0.438 
   90.040	 DELIVER	    44 	   1.52 	   25.9 	      0 	  0.782 	  0.853 
   90.217	 DELIVER	    45 	   2.67 	   23.4 	      0 	  0.782 	      0 
