    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.512	 DELIVER	     1 	  0.617 	   4.49 	      0 	      0 	      0 
   11.576	 DELIVER	     2 	   1.44 	   6.99 	      0 	      0 	      0 
   14.028	 DELIVER	     3 	   1.59 	   7.13 	      0 	      0 	      0 
   15.072	 DELIVER	     4 	   1.34 	   5.64 	      0 	      0 	      0 
   17.710	 DELIVER	     5 	    1.4 	    9.1 	      0 	      0 	      0 
   17.746	 DELIVER	     6 	   2.87 	   7.01 	      0 	      0 	      0 
   19.760	 DELIVER	     7 	    1.5 	   7.21 	      0 	      0 	      0 
   22.289	 DELIVER	     8 	    2.4 	   8.69 	      0 	      0 	0.00476 
   23.353	 DELIVER	     9 	   1.66 	   9.78 	      0 	      0 	      0 
   25.993	 DELIVER	    10 	   1.08 	   7.87 	      0 	      0 	      0 
   28.029	 DELIVER	    11 	   1.16 	   7.99 	      0 	      0 	      0 
   32.127	 DELIVER	    12 	    2.4 	   9.04 	      0 	      0 	      0 
   32.530	 DELIVER	    13 	  0.437 	   6.21 	      0 	      0 	      0 
   34.534	 DELIVER	    14 	   2.62 	   7.98 	      0 	      0 	      0 
   34.725	 DELIVER	    15 	   2.23 	   7.16 	      0 	      0 	      0 
   37.324	 DELIVER	    16 	   2.82 	   6.99 	      0 	      0 	      0 
   37.707	 DELIVER	    17 	   1.86 	   5.73 	      0 	      0 	      0 
   39.308	 DELIVER	    18 	   1.56 	   6.76 	      0 	      0 	      0 
   39.426	 DELIVER	    19 	   1.36 	   6.29 	      0 	      0 	 0.0216 
   44.752	 DELIVER	    20 	   2.39 	    7.7 	      0 	      0 	      0 
   53.143	 DELIVER	    21 	  0.627 	    8.8 	      0 	      0 	      0 
   53.630	 DELIVER	    22 	   2.18 	   6.85 	      0 	      0 	      0 
   58.805	 DELIVER	    23 	   1.52 	   5.91 	      0 	      0 	      0 
   59.371	 DELIVER	    24 	   1.52 	   53.5 	      0 	      0 	      0 
   59.452	 DELIVER	    25 	   1.26 	   5.37 	      0 	      0 	      0 
   60.136	 DELIVER	    26 	   1.26 	   54.8 	      0 	      0 	      0 
   60.894	 DELIVER	    27 	  0.906 	   6.05 	      0 	      0 	  0.488 
   61.441	 DELIVER	    28 	  0.841 	   6.87 	      0 	      0 	  0.541 
   64.087	 DELIVER	    29 	   1.31 	   9.55 	      0 	      0 	      0 
   67.035	 DELIVER	    30 	  0.941 	   11.5 	      0 	      0 	  0.353 
   67.196	 DELIVER	    31 	   1.16 	   11.2 	      0 	      0 	      0 
   67.884	 DELIVER	    32 	   1.34 	   10.1 	      0 	      0 	      0 
   69.265	 DELIVER	    33 	  0.556 	     11 	      0 	      0 	      0 
   70.716	 DELIVER	    34 	    1.2 	   12.1 	      0 	      0 	      0 
   71.199	 DELIVER	    35 	   2.46 	   11.5 	      0 	      0 	      0 
   71.875	 DELIVER	    36 	  0.399 	   11.8 	      0 	      0 	      0 
   72.998	 DELIVER	    37 	   1.14 	   12.2 	      0 	      0 	      0 
   73.344	 DELIVER	    38 	   2.53 	   11.9 	      0 	      0 	      0 
   74.150	 DELIVER	    39 	   2.01 	   11.9 	      0 	      0 	      0 
   74.656	 DELIVER	    40 	    2.5 	   11.5 	      0 	      0 	      0 
   75.512	 DELIVER	    41 	   2.74 	   12.3 	      0 	      0 	  0.822 
   79.150	 DELIVER	    42 	   1.59 	   15.8 	      0 	    1.2 	   0.98 
   79.334	 DELIVER	    43 	   1.38 	   15.9 	      0 	    1.2 	   2.23 
   80.749	 DELIVER	    44 	   1.34 	   16.3 	      0 	   1.98 	   1.47 
   81.921	 DELIVER	    45 	   2.82 	     14 	      0 	   1.98 	      0 
   82.648	 DELIVER	    46 	   1.81 	   14.6 	      0 	   1.98 	      0 
   83.512	 DELIVER	    47 	   2.47 	   15.3 	      0 	   1.98 	      0 
   83.652	 DELIVER	    48 	  0.741 	   15.2 	      0 	   1.98 	    1.4 
