    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.837	 DELIVER	     1 	   1.27 	   7.35 	      0 	      0 	      0 
   11.895	 DELIVER	     2 	   1.27 	   4.55 	      0 	      0 	      0 
   12.027	 DELIVER	     3 	  0.934 	   5.46 	      0 	      0 	      0 
   14.694	 DELIVER	     4 	  0.505 	   4.78 	      0 	      0 	      0 
   17.438	 DELIVER	     5 	   2.38 	   7.64 	      0 	      0 	      0 
   18.686	 DELIVER	     6 	   0.68 	   7.29 	      0 	      0 	      0 
   23.125	 DELIVER	     7 	   1.35 	   5.11 	      0 	      0 	      0 
   24.799	 DELIVER	     8 	   2.98 	   10.1 	      0 	      0 	      0 
   34.778	 DELIVER	     9 	    1.8 	   10.1 	      0 	      0 	      0 
   35.224	 DELIVER	    10 	  0.637 	   5.61 	      0 	      0 	      0 
   42.418	 DELIVER	    11 	   2.79 	   8.37 	      0 	      0 	      0 
   47.775	 DELIVER	    12 	   2.37 	   9.53 	      0 	      0 	      0 
   49.094	 DELIVER	    13 	  0.499 	    8.2 	      0 	      0 	      0 
   50.753	 DELIVER	    14 	   1.03 	   5.29 	      0 	      0 	      0 
   51.852	 DELIVER	    15 	  0.859 	   6.46 	      0 	      0 	      0 
   54.695	 DELIVER	    16 	  0.683 	   3.77 	      0 	      0 	      0 
   58.595	 DELIVER	    17 	  0.599 	   7.56 	      0 	      0 	      0 
   61.301	 DELIVER	    18 	   1.51 	   9.24 	      0 	      0 	      0 
   61.424	 DELIVER	    19 	   1.78 	   9.16 	      0 	      0 	      0 
   61.678	 DELIVER	    20 	  0.936 	   9.19 	      0 	      0 	      0 
   63.143	 DELIVER	    21 	   2.11 	   10.2 	      0 	      0 	  0.507 
   63.491	 DELIVER	    22 	    1.7 	   9.87 	      0 	      0 	      0 
   64.014	 DELIVER	    23 	   1.73 	   10.1 	      0 	      0 	  0.135 
   67.597	 DELIVER	    24 	   1.04 	   11.2 	      0 	      0 	      0 
   67.804	 DELIVER	    25 	  0.736 	   11.1 	      0 	      0 	      0 
   68.207	 DELIVER	    26 	  0.951 	     11 	      0 	      0 	      0 
   68.904	 DELIVER	    27 	   2.42 	   11.3 	      0 	      0 	      0 
   69.893	 DELIVER	    28 	   2.46 	   11.5 	      0 	      0 	      0 
   71.198	 DELIVER	    29 	   2.14 	   12.6 	      0 	      0 	      0 
   73.504	 DELIVER	    30 	   1.19 	   14.4 	      0 	      0 	   1.02 
   73.604	 DELIVER	    31 	  0.938 	   12.9 	      0 	      0 	 0.0464 
   74.280	 DELIVER	    32 	  0.373 	   12.9 	      0 	      0 	      0 
   75.027	 DELIVER	    33 	   1.82 	   13.4 	      0 	      0 	      0 
