    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.071	 DELIVER	   108 	   1.31 	   9.84 	      0 	   2.56 	      0 
  144.779	 DELIVER	   109 	  0.776 	   8.68 	      0 	   2.56 	      0 
  145.353	 DELIVER	   110 	   2.15 	   9.18 	      0 	   2.56 	      0 
  145.464	 DELIVER	   111 	  0.755 	   8.27 	      0 	   2.56 	      0 
  146.223	 DELIVER	   112 	   1.63 	   8.32 	      0 	   2.56 	      0 
  147.524	 DELIVER	   113 	   2.64 	   8.81 	      0 	   2.56 	      0 
  147.633	 DELIVER	   114 	   0.56 	   8.76 	      0 	   2.56 	      0 
  148.628	 DELIVER	   115 	   2.37 	   9.53 	      0 	   2.56 	  0.332 
  150.621	 DELIVER	   116 	   2.55 	   11.3 	      0 	   2.56 	  0.246 
  151.446	 DELIVER	   117 	   1.83 	   11.6 	      0 	   2.56 	   1.46 
  152.121	 DELIVER	   118 	   1.63 	   9.55 	      0 	   2.56 	      0 
  153.166	 DELIVER	   119 	    0.7 	   8.95 	      0 	   2.56 	      0 
  153.296	 DELIVER	   120 	   1.46 	   8.65 	      0 	   2.56 	      0 
  154.216	 DELIVER	   121 	  0.563 	    6.5 	      0 	   2.56 	      0 
  154.530	 DELIVER	   122 	   1.47 	   5.07 	      0 	   2.56 	      0 
  154.875	 DELIVER	   123 	   1.67 	   5.16 	      0 	   2.56 	      0 
  156.321	 DELIVER	   124 	   1.67 	    151 	      0 	   2.56 	      0 
  157.397	 DELIVER	   125 	      1 	   6.68 	      0 	   2.56 	  0.221 
  158.310	 DELIVER	   126 	      1 	    152 	      0 	   2.56 	  0.221 
  160.290	 DELIVER	   127 	   2.12 	   9.24 	      0 	   2.56 	   0.34 
  161.101	 DELIVER	   128 	   2.38 	   8.27 	      0 	   2.56 	      0 
  166.609	 DELIVER	   129 	   1.45 	    7.1 	      0 	   2.56 	      0 
  170.398	 DELIVER	   130 	   2.71 	   9.35 	      0 	   2.56 	      0 
  170.564	 DELIVER	   131 	  0.987 	    6.3 	      0 	   2.56 	      0 
  171.994	 DELIVER	   132 	    1.1 	   7.03 	      0 	   2.56 	      0 
  172.901	 DELIVER	   133 	   1.52 	   5.74 	      0 	   2.56 	      0 
  174.467	 DELIVER	   134 	   0.97 	   6.78 	      0 	   2.56 	      0 
  182.567	 DELIVER	   135 	   1.35 	   8.45 	      0 	   2.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5111
 Event Ave. =	  1.664 Event Sample Var. =	 0.5463
 Minimum =	 0.3988
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	    381
 Event Ave. =	  13.91 Event Sample Var. =	  495.3
 Minimum =	 0.8082
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.75 Time Sample Var. =	  1.294
 Event Ave. =	  1.812 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	   2.56
WAIT[ID[7]]:
 Time Ave. = 	 0.1435 Time Sample Var. =	 0.1472
 Event Ave. =	  0.298 Event Sample Var. =	 0.3241
 Minimum =	      0
 Maximum =	  2.957
