    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.782	 DELIVER	     1 	   2.98 	    6.7 	      0 	      0 	      0 
    7.207	 DELIVER	     2 	   1.21 	      6 	      0 	      0 	      0 
    9.109	 DELIVER	     3 	    0.7 	    6.7 	      0 	      0 	      0 
   15.492	 DELIVER	     4 	   1.85 	   9.16 	      0 	      0 	      0 
   16.441	 DELIVER	     5 	   2.24 	   8.56 	      0 	      0 	      0 
   16.900	 DELIVER	     6 	    1.7 	   8.39 	      0 	      0 	      0 
   18.478	 DELIVER	     7 	    2.7 	   8.47 	      0 	      0 	      0 
   19.474	 DELIVER	     8 	   2.91 	   8.51 	      0 	      0 	      0 
   21.057	 DELIVER	     9 	   2.15 	   9.23 	      0 	      0 	      0 
   28.016	 DELIVER	    10 	   1.62 	   7.53 	      0 	      0 	      0 
   31.149	 DELIVER	    11 	   1.95 	   7.26 	      0 	      0 	      0 
   31.585	 DELIVER	    12 	    1.1 	   7.13 	      0 	      0 	      0 
   32.345	 DELIVER	    13 	   1.35 	   8.11 	      0 	      0 	      0 
   34.099	 DELIVER	    14 	   1.25 	   5.59 	      0 	      0 	      0 
   34.105	 DELIVER	    15 	   2.35 	   8.31 	      0 	      0 	      0 
   37.975	 DELIVER	    16 	   1.25 	   32.4 	      0 	      0 	      0 
   38.641	 DELIVER	    17 	   2.37 	   9.95 	      0 	      0 	      0 
   38.685	 DELIVER	    18 	  0.845 	      8 	      0 	      0 	      0 
   41.047	 DELIVER	    19 	    1.1 	   7.21 	      0 	      0 	      0 
   44.349	 DELIVER	    20 	   1.49 	     11 	      0 	      0 	      0 
   45.130	 DELIVER	    21 	   1.73 	   8.62 	      0 	      0 	      0 
   46.848	 DELIVER	    22 	   1.15 	   10.2 	      0 	      0 	      0 
   50.195	 DELIVER	    23 	   2.32 	   13.2 	      0 	      0 	      0 
   50.207	 DELIVER	    24 	  0.787 	   10.3 	      0 	      0 	      0 
