    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.624	 DELIVER	     1 	   1.17 	   4.83 	      0 	      0 	      0 
    6.067	 DELIVER	     2 	  0.584 	   5.98 	      0 	      0 	      0 
   15.019	 DELIVER	     3 	   1.45 	    7.1 	      0 	      0 	      0 
   19.657	 DELIVER	     4 	   1.36 	   9.01 	      0 	      0 	      0 
   26.250	 DELIVER	     5 	   1.46 	   9.32 	      0 	      0 	      0 
   27.448	 DELIVER	     6 	   1.38 	   8.44 	      0 	      0 	      0 
   27.910	 DELIVER	     7 	    2.5 	   8.14 	      0 	      0 	      0 
   28.932	 DELIVER	     8 	   1.82 	   6.21 	      0 	      0 	      0 
   32.298	 DELIVER	     9 	  0.487 	   7.06 	      0 	      0 	      0 
   32.789	 DELIVER	    10 	   1.12 	   6.65 	      0 	      0 	      0 
   33.714	 DELIVER	    11 	   1.05 	   5.75 	      0 	      0 	      0 
   35.054	 DELIVER	    12 	  0.428 	   5.05 	      0 	      0 	      0 
   36.314	 DELIVER	    13 	   1.79 	   7.31 	      0 	      0 	      0 
   38.826	 DELIVER	    14 	   2.68 	   10.9 	      0 	      0 	      0 
   41.906	 DELIVER	    15 	   1.73 	   7.72 	      0 	      0 	      0 
   42.147	 DELIVER	    16 	   2.93 	   8.84 	      0 	      0 	      0 
   43.492	 DELIVER	    17 	   1.12 	   6.29 	      0 	      0 	      0 
   47.346	 DELIVER	    18 	   1.25 	   5.94 	      0 	      0 	      0 
   48.256	 DELIVER	    19 	   1.25 	   42.3 	      0 	      0 	      0 
   48.296	 DELIVER	    20 	   2.55 	   6.67 	      0 	      0 	      0 
   49.591	 DELIVER	    21 	   2.55 	   42.9 	      0 	      0 	      0 
   51.101	 DELIVER	    22 	   1.02 	   7.13 	      0 	      0 	    0.2 
   52.190	 DELIVER	    23 	   2.34 	   9.33 	      0 	      0 	      0 
   53.457	 DELIVER	    24 	  0.672 	   8.29 	      0 	      0 	 0.0243 
   54.099	 DELIVER	    25 	  0.672 	   45.8 	      0 	      0 	 0.0243 
   55.542	 DELIVER	    26 	   1.89 	   9.41 	      0 	      0 	      0 
   57.923	 DELIVER	    27 	   1.87 	   7.33 	      0 	      0 	      0 
   59.382	 DELIVER	    28 	  0.697 	   5.31 	      0 	      0 	      0 
   60.291	 DELIVER	    29 	   2.32 	   8.29 	      0 	      0 	      0 
   62.756	 DELIVER	    30 	   1.75 	   10.5 	      0 	  0.821 	      0 
   65.336	 DELIVER	    31 	    2.9 	   11.1 	      0 	  0.821 	      0 
   65.554	 DELIVER	    32 	   1.33 	   10.9 	      0 	  0.821 	      0 
   66.562	 DELIVER	    33 	   2.23 	   10.9 	      0 	  0.821 	      0 
   67.077	 DELIVER	    34 	   2.28 	   10.4 	      0 	  0.821 	      0 
   67.789	 DELIVER	    35 	   2.66 	   10.4 	      0 	  0.821 	      0 
   71.135	 DELIVER	    36 	  0.707 	   13.3 	      0 	  0.821 	 0.0297 
   74.950	 DELIVER	    37 	   2.72 	   15.7 	      0 	  0.821 	      0 
   76.617	 DELIVER	    38 	   2.85 	   17.2 	      0 	  0.821 	      0 
   78.199	 DELIVER	    39 	   2.53 	   18.6 	      0 	  0.821 	  0.398 
   79.199	 DELIVER	    40 	    0.9 	   19.5 	      0 	  0.821 	   2.23 
   79.203	 DELIVER	    41 	   1.15 	   19.1 	      0 	  0.821 	   2.13 
   79.422	 DELIVER	    42 	   1.63 	     19 	      0 	  0.821 	   2.11 
   79.890	 DELIVER	    43 	   1.53 	   18.3 	      0 	  0.821 	   1.27 
   81.327	 DELIVER	    44 	   0.48 	   19.7 	      0 	  0.821 	   1.79 
   82.647	 DELIVER	    45 	   2.48 	   20.2 	      0 	  0.821 	   1.46 
   82.757	 DELIVER	    46 	  0.691 	   19.5 	      0 	  0.821 	  0.937 
