    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.624	 DELIVER	    36 	   2.47 	   14.6 	      0 	      0 	  0.339 
   73.700	 DELIVER	    37 	   2.22 	   14.6 	      0 	      0 	   1.26 
   74.311	 DELIVER	    38 	    2.3 	   13.2 	      0 	      0 	  0.706 
   74.724	 DELIVER	    39 	    2.7 	   13.1 	      0 	      0 	  0.236 
   75.012	 DELIVER	    40 	   1.29 	   13.2 	      0 	      0 	  0.796 
   75.043	 DELIVER	    41 	   2.09 	   12.6 	      0 	      0 	   1.48 
   77.323	 DELIVER	    42 	   1.96 	   14.1 	      0 	      0 	  0.831 
   79.231	 DELIVER	    43 	   2.25 	   15.6 	      0 	      0 	  0.864 
   79.261	 DELIVER	    44 	  0.848 	   15.1 	      0 	      0 	   1.82 
   80.644	 DELIVER	    45 	   2.89 	   16.4 	      0 	      0 	   1.77 
   82.299	 DELIVER	    46 	   1.07 	   16.7 	      0 	      0 	   1.17 
   83.465	 DELIVER	    47 	   1.96 	   16.4 	      0 	      0 	      0 
   87.727	 DELIVER	    48 	   2.45 	   19.7 	      0 	      0 	      0 
   88.305	 DELIVER	    49 	   1.89 	   19.5 	      0 	      0 	  0.193 
   88.611	 DELIVER	    50 	   2.06 	   19.2 	      0 	      0 	      0 
   91.799	 DELIVER	    51 	  0.885 	   20.8 	      0 	      0 	      0 
   93.964	 DELIVER	    52 	      2 	   20.9 	      0 	      0 	      0 
   96.129	 DELIVER	    53 	   1.62 	     23 	      0 	      0 	      0 
   96.602	 DELIVER	    54 	   2.47 	   22.7 	      0 	      0 	      0 
   96.762	 DELIVER	    55 	  0.902 	   21.2 	      0 	      0 	      0 
   98.292	 DELIVER	    56 	   1.03 	   22.6 	      0 	      0 	      0 
   98.728	 DELIVER	    57 	  0.401 	     23 	      0 	      0 	  0.631 
   99.026	 DELIVER	    58 	   2.96 	   22.7 	      0 	      0 	  0.133 
   99.310	 DELIVER	    59 	   2.54 	     21 	      0 	      0 	      0 
   99.946	 DELIVER	    60 	   1.93 	     21 	      0 	      0 	      0 
  103.020	 DELIVER	    61 	   1.99 	   23.7 	      0 	      0 	  0.136 
  103.113	 DELIVER	    62 	   1.98 	   23.8 	      0 	      0 	   1.51 
  104.981	 DELIVER	    63 	   2.84 	   25.2 	      0 	      0 	   1.07 
  106.320	 DELIVER	    64 	   2.58 	     26 	      0 	      0 	   1.11 
  107.512	 DELIVER	    65 	   2.45 	   26.6 	      0 	      0 	   1.92 
  108.388	 DELIVER	    66 	   2.79 	   27.2 	      0 	      0 	   2.59 
  108.655	 DELIVER	    67 	    2.1 	     23 	      0 	      0 	      0 
  110.831	 DELIVER	    68 	   2.91 	   22.5 	      0 	      0 	      0 
  111.360	 DELIVER	    69 	   2.52 	   15.1 	      0 	      0 	      0 
  111.593	 DELIVER	    70 	   2.62 	   13.2 	      0 	      0 	      0 
  112.994	 DELIVER	    71 	    2.8 	   10.3 	      0 	      0 	      0 
  113.526	 DELIVER	    72 	  0.426 	   9.67 	      0 	      0 	      0 
  113.565	 DELIVER	    73 	  0.431 	   8.08 	      0 	      0 	      0 
  113.607	 DELIVER	    74 	   1.15 	    6.7 	      0 	      0 	      0 
  116.816	 DELIVER	    75 	   1.94 	   5.82 	      0 	      0 	      0 
  117.707	 DELIVER	    76 	   1.19 	   5.66 	      0 	      0 	      0 
  118.612	 DELIVER	    77 	  0.455 	   3.82 	      0 	      0 	      0 
  119.321	 DELIVER	    78 	   2.26 	   6.49 	      0 	      0 	      0 
  122.484	 DELIVER	    79 	   1.57 	   7.43 	      0 	      0 	      0 
  123.517	 DELIVER	    80 	   2.57 	    7.8 	      0 	      0 	      0 
  125.797	 DELIVER	    81 	   1.89 	   10.5 	      0 	      0 	      0 
  126.396	 DELIVER	    82 	   1.49 	   8.24 	      0 	      0 	      0 
  126.446	 DELIVER	    83 	   1.89 	   6.34 	      0 	      0 	      0 
  127.946	 DELIVER	    84 	  0.387 	   6.75 	      0 	      0 	      0 
  128.300	 DELIVER	    85 	  0.387 	    122 	      0 	      0 	      0 
  128.361	 DELIVER	    86 	  0.679 	   6.36 	      0 	      0 	      0 
  128.532	 DELIVER	    87 	   1.53 	   5.59 	      0 	      0 	      0 
  129.135	 DELIVER	    88 	   1.58 	   5.52 	      0 	      0 	      0 
  130.180	 DELIVER	    89 	    1.1 	   5.26 	      0 	      0 	      0 
  134.065	 DELIVER	    90 	   1.61 	   6.24 	      0 	      0 	      0 
  138.028	 DELIVER	    91 	   1.19 	   6.43 	      0 	      0 	      0 
  140.268	 DELIVER	    92 	   2.21 	   6.05 	      0 	      0 	      0 
  141.432	 DELIVER	    93 	   2.49 	   7.14 	      0 	      0 	      0 
  141.587	 DELIVER	    94 	   1.02 	   6.22 	      0 	      0 	   1.06 
  143.790	 DELIVER	    95 	   1.86 	   7.54 	      0 	      0 	  0.309 
  145.293	 DELIVER	    96 	   2.33 	   11.1 	      0 	      0 	      0 
  146.177	 DELIVER	    97 	   0.72 	   6.51 	      0 	      0 	      0 
  148.482	 DELIVER	    98 	   2.97 	   9.78 	      0 	      0 	      0 
  149.865	 DELIVER	    99 	   2.88 	   9.39 	      0 	      0 	      0 
  150.914	 DELIVER	   100 	   1.48 	   7.63 	      0 	      0 	      0 
  152.641	 DELIVER	   101 	   2.86 	   6.96 	      0 	      0 	      0 
  153.971	 DELIVER	   102 	  0.967 	   4.41 	      0 	      0 	      0 
  158.341	 DELIVER	   103 	   2.54 	   8.26 	      0 	      0 	      0 
  159.442	 DELIVER	   104 	    2.6 	   6.51 	      0 	      0 	      0 
  162.346	 DELIVER	   105 	  0.615 	   7.23 	      0 	      0 	      0 
  164.617	 DELIVER	   106 	    2.9 	   10.9 	      0 	      0 	      0 
  165.279	 DELIVER	   107 	   2.25 	     10 	      0 	      0 	  0.287 
  167.448	 DELIVER	   108 	   2.43 	   7.55 	      0 	      0 	      0 
  169.566	 DELIVER	   109 	   2.63 	   9.44 	      0 	      0 	      0 
  172.977	 DELIVER	   110 	  0.576 	   5.51 	      0 	      0 	      0 
  181.095	 DELIVER	   111 	   1.85 	   5.86 	      0 	      0 	      0 
  181.333	 DELIVER	   112 	   2.43 	   6.78 	      0 	      0 	      0 
  184.780	 DELIVER	   113 	    2.5 	   10.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.636
 Event Ave. =	  1.737 Event Sample Var. =	 0.6164
 Minimum =	 0.3868
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  57.77
 Event Ave. =	  13.97 Event Sample Var. =	  191.2
 Minimum =	  3.819
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1098 Time Sample Var. =	 0.1339
 Event Ave. =	 0.2248 Event Sample Var. =	 0.2468
 Minimum =	      0
 Maximum =	  2.593
