    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.262	 DELIVER	     1 	    1.1 	   12.2 	      0 	      0 	      0 
   12.582	 DELIVER	     2 	   1.61 	   7.68 	      0 	      0 	      0 
   18.917	 DELIVER	     3 	   1.25 	   4.49 	      0 	      0 	      0 
   22.924	 DELIVER	     4 	   2.98 	   9.65 	      0 	      0 	      0 
   23.892	 DELIVER	     5 	   1.44 	   6.72 	      0 	      0 	      0 
   25.827	 DELIVER	     6 	   1.12 	   7.39 	      0 	      0 	      0 
   27.176	 DELIVER	     7 	   2.04 	   8.51 	      0 	      0 	      0 
   28.898	 DELIVER	     8 	   1.83 	   10.1 	      0 	      0 	      0 
   29.904	 DELIVER	     9 	   2.84 	   9.62 	      0 	      0 	      0 
   32.582	 DELIVER	    10 	   1.88 	    8.5 	      0 	      0 	      0 
   37.507	 DELIVER	    11 	   1.27 	   6.63 	      0 	      0 	      0 
   39.717	 DELIVER	    12 	   1.24 	   10.3 	      0 	      0 	      0 
   41.922	 DELIVER	    13 	   2.68 	     10 	      0 	      0 	      0 
   43.979	 DELIVER	    14 	   1.54 	   6.17 	      0 	      0 	      0 
   44.526	 DELIVER	    15 	   1.66 	   7.85 	      0 	      0 	      0 
   45.813	 DELIVER	    16 	   1.41 	   6.56 	      0 	      0 	      0 
   49.458	 DELIVER	    17 	   2.23 	   10.1 	      0 	      0 	      0 
   53.663	 DELIVER	    18 	  0.601 	   13.8 	      0 	      0 	      0 
   54.200	 DELIVER	    19 	   2.55 	   9.44 	      0 	      0 	      0 
   56.659	 DELIVER	    20 	    2.3 	   5.69 	      0 	      0 	      0 
   56.906	 DELIVER	    21 	   2.72 	   6.32 	      0 	      0 	      0 
   58.176	 DELIVER	    22 	  0.617 	   4.74 	      0 	      0 	  0.101 
   59.738	 DELIVER	    23 	   2.66 	   8.87 	      0 	      0 	      0 
   60.217	 DELIVER	    24 	   2.13 	   9.05 	      0 	      0 	    2.1 
   60.316	 DELIVER	    25 	   2.05 	   7.02 	      0 	      0 	 0.0109 
   62.199	 DELIVER	    26 	   1.42 	   6.68 	      0 	      0 	      0 
   64.530	 DELIVER	    27 	   0.75 	   6.92 	      0 	      0 	      0 
   66.054	 DELIVER	    28 	   0.75 	   59.1 	      0 	      0 	      0 
   66.480	 DELIVER	    29 	   2.03 	   7.57 	      0 	      0 	      0 
   67.253	 DELIVER	    30 	    1.1 	   7.87 	      0 	      0 	      0 
   71.398	 DELIVER	    31 	   2.78 	   9.96 	      0 	      0 	      0 
   73.296	 DELIVER	    32 	   2.48 	   12.7 	      0 	      0 	      0 
