    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.605	 DELIVER	    62 	  0.602 	   19.9 	      0 	  0.448 	  0.144 
   95.636	 DELIVER	    63 	   1.67 	     20 	      0 	  0.448 	      0 
   96.610	 DELIVER	    64 	   1.67 	   20.6 	      0 	  0.448 	      0 
   97.310	 DELIVER	    65 	   2.61 	   19.8 	      0 	  0.448 	      0 
   99.064	 DELIVER	    66 	   2.95 	   20.7 	      0 	  0.448 	      0 
  100.857	 DELIVER	    67 	   1.42 	   19.9 	      0 	  0.448 	      0 
  101.911	 DELIVER	    68 	   2.54 	     13 	      0 	  0.448 	      0 
  104.794	 DELIVER	    69 	   2.25 	   14.7 	      0 	  0.448 	      0 
  105.456	 DELIVER	    70 	   1.68 	   13.3 	      0 	  0.448 	      0 
  105.873	 DELIVER	    71 	   2.44 	   13.2 	      0 	  0.448 	      0 
  106.118	 DELIVER	    72 	    1.8 	   9.28 	      0 	  0.448 	      0 
  106.481	 DELIVER	    73 	   0.91 	   8.72 	      0 	  0.448 	      0 
  107.969	 DELIVER	    74 	   1.49 	   8.46 	      0 	  0.448 	      0 
  112.928	 DELIVER	    75 	   2.73 	    7.1 	      0 	  0.448 	      0 
  115.020	 DELIVER	    76 	   2.26 	   8.15 	      0 	  0.448 	      0 
  115.564	 DELIVER	    77 	   0.56 	    5.8 	      0 	  0.448 	      0 
  121.026	 DELIVER	    78 	  0.649 	   4.88 	      0 	  0.448 	      0 
  122.427	 DELIVER	    79 	  0.619 	   5.29 	      0 	  0.448 	      0 
  123.753	 DELIVER	    80 	   2.46 	   7.94 	      0 	  0.448 	      0 
  125.225	 DELIVER	    81 	    1.6 	   8.58 	      0 	  0.448 	      0 
  129.370	 DELIVER	    82 	   1.84 	   11.1 	      0 	  0.448 	      0 
  129.776	 DELIVER	    83 	   2.62 	   11.3 	      0 	  0.448 	      0 
  130.055	 DELIVER	    84 	   1.72 	   11.4 	      0 	  0.448 	      0 
  130.604	 DELIVER	    85 	   1.89 	   11.7 	      0 	  0.448 	   1.23 
  130.886	 DELIVER	    86 	   1.14 	   10.6 	      0 	  0.448 	   0.11 
  130.914	 DELIVER	    87 	   2.03 	   9.89 	      0 	  0.448 	 0.0687 
  131.308	 DELIVER	    88 	   0.58 	   9.07 	      0 	  0.448 	      0 
  133.060	 DELIVER	    89 	  0.849 	   9.16 	      0 	   1.09 	      0 
  133.958	 DELIVER	    90 	  0.718 	   9.08 	      0 	   1.09 	      0 
  134.418	 DELIVER	    91 	  0.841 	   9.42 	      0 	   1.09 	      0 
  135.599	 DELIVER	    92 	   1.74 	   10.4 	      0 	   1.09 	      0 
  135.751	 DELIVER	    93 	   2.37 	    8.4 	      0 	   1.09 	      0 
  137.281	 DELIVER	    94 	   1.45 	   9.85 	      0 	   1.09 	      0 
  137.751	 DELIVER	    95 	  0.555 	     10 	      0 	   1.09 	      0 
  137.968	 DELIVER	    96 	   1.72 	   10.1 	      0 	   1.09 	   0.46 
  139.570	 DELIVER	    97 	   1.01 	   11.1 	      0 	   1.09 	  0.437 
  139.663	 DELIVER	    98 	    1.9 	   10.9 	      0 	   1.09 	  0.986 
  139.787	 DELIVER	    99 	  0.681 	   10.8 	      0 	   1.09 	  0.896 
  141.574	 DELIVER	   100 	   1.64 	   11.9 	      0 	   1.09 	  0.362 
  142.619	 DELIVER	   101 	   2.49 	   12.2 	      0 	   1.09 	  0.188 
  142.646	 DELIVER	   102 	    1.2 	   12.2 	      0 	   1.09 	    1.2 
  143.153	 DELIVER	   103 	   1.39 	   12.7 	      0 	   1.09 	   1.16 
  145.555	 DELIVER	   104 	   1.59 	     14 	      0 	   1.09 	   1.28 
  145.822	 DELIVER	   105 	   1.71 	     14 	      0 	   1.09 	   1.24 
  146.247	 DELIVER	   106 	   1.52 	   14.2 	      0 	   1.09 	  0.996 
  147.400	 DELIVER	   107 	  0.857 	   15.2 	      0 	   1.09 	   2.23 
  147.658	 DELIVER	   108 	   0.64 	   13.3 	      0 	   1.09 	  0.197 
  147.821	 DELIVER	   109 	  0.627 	     13 	      0 	   1.09 	      0 
  149.288	 DELIVER	   110 	   2.36 	   14.5 	      0 	   1.09 	  0.382 
  149.316	 DELIVER	   111 	   2.96 	   14.4 	      0 	   1.09 	  0.335 
  150.087	 DELIVER	   112 	   2.37 	   14.8 	      0 	   1.09 	  0.164 
  151.475	 DELIVER	   113 	  0.739 	   15.1 	      0 	   1.09 	   1.23 
  151.728	 DELIVER	   114 	  0.991 	   13.9 	      0 	   1.09 	      0 
  151.789	 DELIVER	   115 	  0.928 	   12.9 	      0 	   1.09 	      0 
  152.459	 DELIVER	   116 	  0.548 	   13.3 	      0 	   1.09 	      0 
  153.149	 DELIVER	   117 	   2.79 	     12 	      0 	   1.09 	      0 
  153.747	 DELIVER	   118 	   1.98 	   8.35 	      0 	   1.09 	      0 
  154.332	 DELIVER	   119 	   2.98 	   8.53 	      0 	   1.09 	      0 
  155.077	 DELIVER	   120 	   2.21 	   9.13 	      0 	   1.09 	      0 
  155.891	 DELIVER	   121 	  0.427 	   6.36 	      0 	   1.09 	      0 
  161.705	 DELIVER	   122 	   2.25 	   7.29 	      0 	   1.09 	      0 
  165.674	 DELIVER	   123 	   2.29 	   8.56 	      0 	   1.09 	      0 
  166.633	 DELIVER	   124 	   2.58 	   7.98 	      0 	   1.09 	      0 
  168.150	 DELIVER	   125 	   2.49 	   7.51 	      0 	   1.09 	      0 
  169.175	 DELIVER	   126 	   1.19 	   6.67 	      0 	   1.09 	   0.26 
  169.963	 DELIVER	   127 	   1.81 	      9 	      0 	   1.09 	      0 
  169.980	 DELIVER	   128 	  0.396 	   4.12 	      0 	   1.09 	      0 
  170.472	 DELIVER	   129 	   2.85 	   8.29 	      0 	   1.09 	      0 
  170.942	 DELIVER	   130 	   1.93 	    6.8 	      0 	   1.09 	      0 
  171.476	 DELIVER	   131 	   1.91 	   7.66 	      0 	   1.09 	      0 
  174.989	 DELIVER	   132 	  0.701 	   4.11 	      0 	   1.09 	      0 
  176.351	 DELIVER	   133 	   2.21 	   5.75 	      0 	   1.09 	      0 
  177.801	 DELIVER	   134 	   1.41 	   7.82 	      0 	   1.09 	      0 
  179.353	 DELIVER	   135 	   1.27 	   6.89 	      0 	   1.09 	  0.357 
  179.983	 DELIVER	   136 	   2.58 	   7.87 	      0 	   1.09 	      0 
  180.291	 DELIVER	   137 	   1.46 	   8.16 	      0 	   1.09 	      0 
  181.796	 DELIVER	   138 	  0.649 	   4.48 	      0 	   1.09 	      0 
  183.976	 DELIVER	   139 	   2.66 	   7.59 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.8373
 Event Ave. =	  1.679 Event Sample Var. =	 0.5702
 Minimum =	 0.3742
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  97.67
 Event Ave. =	  11.35 Event Sample Var. =	  60.76
 Minimum =	 0.8175
 Maximum =	  63.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6005 Time Sample Var. =	 0.2172
 Event Ave. =	 0.5582 Event Sample Var. =	 0.1901
 Minimum =	      0
 Maximum =	  1.088
WAIT[ID[7]]:
 Time Ave. = 	 0.1703 Time Sample Var. =	 0.2144
 Event Ave. =	 0.3365 Event Sample Var. =	 0.3443
 Minimum =	      0
 Maximum =	  2.247
