    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.381	 DELIVER	     1 	  0.513 	   5.93 	      0 	      0 	      0 
    6.444	 DELIVER	     2 	  0.513 	  0.514 	      0 	      0 	      0 
   10.037	 DELIVER	     3 	  0.793 	   6.79 	      0 	      0 	      0 
   10.566	 DELIVER	     4 	   2.31 	   8.28 	      0 	      0 	      0 
   11.256	 DELIVER	     5 	  0.922 	   4.43 	      0 	      0 	      0 
   13.257	 DELIVER	     6 	   1.92 	   7.54 	      0 	      0 	      0 
   16.366	 DELIVER	     7 	  0.468 	   6.18 	      0 	      0 	      0 
   16.714	 DELIVER	     8 	  0.907 	   6.73 	      0 	      0 	      0 
   17.863	 DELIVER	     9 	  0.446 	   5.71 	      0 	      0 	      0 
   21.637	 DELIVER	    10 	   1.33 	   6.09 	      0 	      0 	      0 
   24.277	 DELIVER	    11 	   1.56 	   5.74 	      0 	      0 	      0 
   25.129	 DELIVER	    12 	   1.16 	   5.88 	      0 	      0 	      0 
   27.008	 DELIVER	    13 	   1.24 	   7.52 	      0 	      0 	      0 
   31.336	 DELIVER	    14 	  0.913 	   4.55 	      0 	      0 	      0 
   35.751	 DELIVER	    15 	   1.08 	    5.6 	      0 	      0 	      0 
   36.202	 DELIVER	    16 	   1.99 	    6.3 	      0 	      0 	      0 
   39.382	 DELIVER	    17 	  0.631 	   7.39 	      0 	      0 	      0 
   40.661	 DELIVER	    18 	   1.42 	   6.96 	      0 	      0 	      0 
   40.966	 DELIVER	    19 	  0.732 	   4.94 	      0 	      0 	      0 
   44.064	 DELIVER	    20 	   2.86 	   8.94 	      0 	      0 	      0 
   47.696	 DELIVER	    21 	    1.4 	   8.75 	      0 	      0 	      0 
   48.826	 DELIVER	    22 	   1.78 	   7.53 	      0 	      0 	      0 
   48.836	 DELIVER	    23 	   1.27 	   6.67 	      0 	      0 	      0 
   52.699	 DELIVER	    24 	  0.718 	    6.8 	      0 	      0 	      0 
   53.616	 DELIVER	    25 	   1.22 	   4.54 	      0 	      0 	      0 
   55.868	 DELIVER	    26 	   2.26 	   7.17 	      0 	      0 	      0 
   56.125	 DELIVER	    27 	   1.78 	   8.83 	      0 	      0 	      0 
   67.486	 DELIVER	    28 	   2.68 	   6.87 	      0 	      0 	      0 
   68.887	 DELIVER	    29 	   2.19 	   8.11 	      0 	      0 	      0 
   69.094	 DELIVER	    30 	   2.67 	   7.48 	      0 	      0 	      0 
   69.841	 DELIVER	    31 	  0.406 	   6.21 	      0 	      0 	      0 
   71.168	 DELIVER	    32 	   1.66 	   6.86 	      0 	      0 	      0 
   71.701	 DELIVER	    33 	   2.19 	   8.35 	      0 	      0 	      0 
   74.168	 DELIVER	    34 	  0.817 	   4.25 	      0 	      0 	      0 
   76.481	 DELIVER	    35 	   1.24 	   6.81 	      0 	      0 	      0 
   80.467	 DELIVER	    36 	   1.01 	   6.79 	      0 	      0 	      0 
   81.008	 DELIVER	    37 	   1.01 	   74.2 	      0 	      0 	      0 
   81.056	 DELIVER	    38 	  0.833 	    7.2 	      0 	      0 	      0 
   82.899	 DELIVER	    39 	   1.86 	   8.99 	      0 	      0 	  0.776 
   82.928	 DELIVER	    40 	  0.595 	   8.84 	      0 	      0 	  0.605 
   83.758	 DELIVER	    41 	   2.03 	   8.96 	      0 	      0 	  0.126 
   89.641	 DELIVER	    42 	   2.12 	     13 	      0 	      0 	      0 
   90.546	 DELIVER	    43 	  0.906 	   12.9 	      0 	      0 	      0 
   91.780	 DELIVER	    44 	   1.54 	   13.5 	      0 	      0 	      0 
   93.657	 DELIVER	    45 	   1.14 	   15.4 	      0 	      0 	  0.262 
   94.716	 DELIVER	    46 	   2.01 	   16.1 	      0 	      0 	  0.152 
   95.104	 DELIVER	    47 	   1.54 	   15.9 	      0 	      0 	   0.54 
   95.149	 DELIVER	    48 	   1.87 	   15.2 	      0 	      0 	      0 
   95.193	 DELIVER	    49 	   1.67 	   14.1 	      0 	      0 	      0 
   95.777	 DELIVER	    50 	   2.97 	   12.6 	      0 	      0 	      0 
   96.921	 DELIVER	    51 	   1.56 	   7.82 	      0 	      0 	      0 
   97.119	 DELIVER	    52 	   1.79 	   7.68 	      0 	      0 	      0 
   97.926	 DELIVER	    53 	   1.11 	   8.14 	      0 	      0 	      0 
   98.412	 DELIVER	    54 	  0.557 	   6.29 	      0 	      0 	      0 
  100.344	 DELIVER	    55 	  0.395 	   8.11 	      0 	      0 	      0 
  100.978	 DELIVER	    56 	  0.789 	   5.37 	      0 	      0 	      0 
  103.485	 DELIVER	    57 	   1.85 	   6.98 	      0 	      0 	      0 
  103.968	 DELIVER	    58 	   1.23 	   7.65 	      0 	      0 	      0 
  107.523	 DELIVER	    59 	   2.64 	    6.4 	      0 	      0 	      0 
  112.904	 DELIVER	    60 	    1.8 	   7.98 	      0 	      0 	      0 
  112.944	 DELIVER	    61 	    1.8 	    105 	      0 	      0 	      0 
  112.979	 DELIVER	    62 	   0.92 	   6.26 	      0 	      0 	      0 
  114.412	 DELIVER	    63 	  0.524 	   5.96 	      0 	      0 	      0 
  114.600	 DELIVER	    64 	   0.64 	   4.75 	      0 	      0 	      0 
  115.840	 DELIVER	    65 	  0.873 	   6.24 	      0 	      0 	      0 
  118.436	 DELIVER	    66 	   2.84 	   9.19 	      0 	      0 	      0 
  121.060	 DELIVER	    67 	   1.17 	   7.42 	      0 	      0 	      0 
  121.133	 DELIVER	    68 	   1.09 	    7.9 	      0 	      0 	      0 
  121.421	 DELIVER	    69 	   1.17 	    114 	      0 	      0 	      0 
  122.371	 DELIVER	    70 	  0.475 	   7.83 	      0 	      0 	      0 
  122.703	 DELIVER	    71 	   1.51 	   6.31 	      0 	      0 	      0 
  123.722	 DELIVER	    72 	  0.448 	   5.48 	      0 	      0 	      0 
  126.263	 DELIVER	    73 	   2.21 	   8.04 	      0 	      0 	      0 
  126.390	 DELIVER	    74 	   1.64 	   7.18 	      0 	      0 	      0 
  127.127	 DELIVER	    75 	  0.573 	   7.87 	      0 	      0 	      0 
  129.833	 DELIVER	    76 	   2.19 	   10.4 	      0 	      0 	  0.361 
  130.362	 DELIVER	    77 	   2.75 	   9.81 	      0 	      0 	      0 
  131.383	 DELIVER	    78 	  0.378 	   10.7 	      0 	      0 	  0.137 
  132.136	 DELIVER	    79 	   2.38 	   11.4 	      0 	      0 	  0.453 
  133.104	 DELIVER	    80 	  0.461 	   12.1 	      0 	      0 	      1 
  133.440	 DELIVER	    81 	    1.8 	   10.6 	      0 	      0 	      0 
  134.431	 DELIVER	    82 	   2.48 	   11.1 	      0 	      0 	      0 
  134.823	 DELIVER	    83 	   2.53 	   9.48 	      0 	      0 	      0 
  136.878	 DELIVER	    84 	   2.91 	   10.7 	      0 	      0 	      0 
  139.058	 DELIVER	    85 	    1.3 	   11.8 	      0 	      0 	      0 
  139.340	 DELIVER	    86 	      3 	   10.9 	      0 	  0.134 	      0 
  139.680	 DELIVER	    87 	   2.43 	   10.8 	      0 	  0.134 	      0 
  140.887	 DELIVER	    88 	   1.33 	   11.3 	      0 	  0.134 	      0 
  141.893	 DELIVER	    89 	   1.81 	   11.6 	      0 	  0.134 	  0.598 
  142.521	 DELIVER	    90 	   1.89 	   10.5 	      0 	  0.134 	      0 
  143.887	 DELIVER	    91 	   2.05 	   11.8 	      0 	  0.134 	      0 
  145.161	 DELIVER	    92 	   1.89 	   12.2 	      0 	  0.134 	      0 
  145.881	 DELIVER	    93 	   2.06 	   11.4 	      0 	  0.134 	      0 
  146.069	 DELIVER	    94 	   2.19 	     11 	      0 	  0.134 	      0 
  146.602	 DELIVER	    95 	   2.64 	   11.1 	      0 	  0.134 	      0 
  146.630	 DELIVER	    96 	   2.69 	     11 	      0 	  0.134 	  0.882 
  146.820	 DELIVER	    97 	   2.02 	   10.7 	      0 	  0.134 	   1.05 
  147.230	 DELIVER	    98 	   2.63 	     11 	      0 	  0.134 	   1.91 
  151.276	 DELIVER	    99 	  0.724 	   13.3 	      0 	  0.134 	   1.21 
  152.464	 DELIVER	   100 	   2.16 	   14.3 	      0 	  0.134 	   1.07 
  152.634	 DELIVER	   101 	   2.27 	   14.1 	      0 	  0.134 	   1.42 
  152.976	 DELIVER	   102 	    2.2 	   13.9 	      0 	  0.134 	   1.71 
  153.258	 DELIVER	   103 	  0.885 	     12 	      0 	  0.134 	  0.133 
  153.567	 DELIVER	   104 	   1.86 	   11.4 	      0 	  0.134 	 0.0905 
  155.387	 DELIVER	   105 	   2.24 	   9.77 	      0 	  0.134 	      0 
  156.123	 DELIVER	   106 	   2.47 	   9.76 	      0 	  0.134 	      0 
  156.626	 DELIVER	   107 	  0.496 	   7.99 	      0 	  0.134 	      0 
  158.971	 DELIVER	   108 	   1.41 	   9.58 	      0 	  0.134 	      0 
  159.657	 DELIVER	   109 	   2.99 	    9.8 	      0 	  0.134 	      0 
  159.681	 DELIVER	   110 	   1.31 	   7.26 	      0 	  0.134 	      0 
  159.866	 DELIVER	   111 	  0.638 	   7.27 	      0 	  0.134 	      0 
  161.240	 DELIVER	   112 	  0.587 	   6.61 	      0 	  0.134 	      0 
  162.641	 DELIVER	   113 	  0.938 	   7.12 	      0 	  0.134 	      0 
  170.083	 DELIVER	   114 	   1.51 	   8.05 	      0 	  0.134 	      0 
  175.873	 DELIVER	   115 	   2.59 	   9.24 	      0 	  0.134 	      0 
  175.886	 DELIVER	   116 	   2.89 	    6.8 	      0 	  0.134 	      0 
  177.520	 DELIVER	   117 	  0.427 	   3.98 	      0 	  0.134 	      0 
  179.628	 DELIVER	   118 	   1.58 	   5.06 	      0 	  0.134 	      0 
  180.326	 DELIVER	   119 	   1.25 	   7.17 	      0 	  0.134 	      0 
  183.568	 DELIVER	   120 	  0.691 	   5.86 	      0 	  0.134 	      0 
  185.711	 DELIVER	   121 	   2.53 	   8.45 	      0 	  0.134 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
