    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.8 	   8.34 	      0 	      0 
    0.071	    ARR	     1 	    2.8 	 0.0707 	      0 	      0 
    0.071	 TOPPING	     1 	 0.0707 	 0.0707 	      0 	      0 
    1.441	   COOK	     1 	   1.37 	 0.0707 	      0 	      0 
    2.296	    ARR	     2 	   1.37 	 0.0707 	      0 	      0 
    2.296	 TOPPING	     2 	   1.37 	 0.0707 	      0 	      0 
    4.103	   COOK	     2 	   1.37 	 0.0707 	      0 	      0 
    5.175	    ARR	     3 	   1.37 	 0.0707 	      0 	      0 
    5.175	 TOPPING	     3 	   1.37 	 0.0707 	      0 	      0 
    6.375	   COOK	     3 	   1.37 	 0.0707 	      0 	      0 
    7.301	  READY	     1 	   1.37 	 0.0707 	      0 	      0 
    7.301	 FINISH	     1 	   1.37 	 0.0707 	      0 	      0 
    7.311	  READY	     2 	   1.37 	 0.0707 	      0 	      0 
    7.822	 DELIVER	     1 	   1.81 	   5.53 	      0 	      0 
    7.822	 FINISH	     2 	   1.81 	   5.53 	      0 	      0 
    9.676	 DELIVER	     2 	   1.81 	   4.15 	      0 	      0 
    9.972	    ARR	     4 	   1.81 	   4.15 	      0 	      0 
    9.972	 TOPPING	     4 	   1.81 	   4.15 	      0 	      0 
   10.047	    ARR	     5 	   1.81 	   4.15 	      0 	      0 
   10.047	 TOPPING	     5 	   1.81 	   4.15 	      0 	      0 
   10.947	  READY	     3 	   1.81 	   4.15 	      0 	      0 
   10.947	 FINISH	     3 	   1.81 	   4.15 	      0 	      0 
   11.533	   COOK	     4 	   1.81 	   4.15 	      0 	      0 
   11.610	   COOK	     5 	   1.81 	   4.15 	      0 	      0 
   12.378	 DELIVER	     3 	    1.2 	    7.2 	      0 	      0 
   13.990	    ARR	     6 	    1.2 	    7.2 	      0 	      0 
   13.990	 TOPPING	     6 	    1.2 	    7.2 	      0 	      0 
   15.185	   COOK	     6 	    1.2 	    7.2 	      0 	      0 
   16.406	  READY	     4 	    1.2 	    7.2 	      0 	      0 
   16.406	 FINISH	     4 	    1.2 	    7.2 	      0 	      0 
   16.518	  READY	     5 	    1.2 	    7.2 	      0 	      0 
   16.525	 DELIVER	     4 	   1.49 	   6.48 	      0 	      0 
   16.525	 FINISH	     5 	   1.49 	   6.48 	      0 	      0 
   16.799	 DELIVER	     5 	   1.64 	   6.83 	      0 	      0 
   18.214	    ARR	     7 	   1.64 	   6.83 	      0 	      0 
   18.214	 TOPPING	     7 	   1.64 	   6.83 	      0 	      0 
