    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.035	 DELIVER	     1 	   1.05 	   5.01 	      0 	      0 	      0 
   14.282	 DELIVER	     2 	   2.53 	     10 	      0 	      0 	      0 
   14.352	 DELIVER	     3 	   2.88 	   9.98 	      0 	      0 	      0 
   16.368	 DELIVER	     4 	   2.88 	   10.9 	      0 	      0 	      0 
   17.381	 DELIVER	     5 	  0.928 	   9.52 	      0 	      0 	      0 
   17.492	 DELIVER	     6 	  0.611 	   8.54 	      0 	      0 	      0 
   17.523	 DELIVER	     7 	   1.52 	   6.24 	      0 	      0 	      0 
   21.013	 DELIVER	     8 	   2.49 	   6.39 	      0 	      0 	      0 
   24.326	 DELIVER	     9 	   2.47 	   6.94 	      0 	      0 	      0 
   29.845	 DELIVER	    10 	   1.13 	   6.09 	      0 	      0 	      0 
   30.681	 DELIVER	    11 	   2.79 	   7.87 	      0 	      0 	      0 
   31.825	 DELIVER	    12 	    1.7 	   7.02 	      0 	      0 	      0 
   36.256	 DELIVER	    13 	   1.14 	   5.81 	      0 	      0 	      0 
   38.071	 DELIVER	    14 	  0.845 	    7.2 	      0 	      0 	      0 
   39.720	 DELIVER	    15 	    2.3 	    6.4 	      0 	      0 	      0 
   42.821	 DELIVER	    16 	   1.13 	   7.19 	      0 	      0 	      0 
   44.673	 DELIVER	    17 	   1.21 	   6.47 	      0 	      0 	      0 
   47.903	 DELIVER	    18 	   1.36 	    5.7 	      0 	      0 	      0 
   56.740	 DELIVER	    19 	   2.02 	    8.9 	      0 	      0 	      0 
   58.378	 DELIVER	    20 	   2.15 	     10 	      0 	      0 	      0 
   58.763	 DELIVER	    21 	   2.22 	   9.86 	      0 	      0 	      0 
   59.511	 DELIVER	    22 	   2.13 	   9.18 	      0 	      0 	      0 
   60.670	 DELIVER	    23 	   2.09 	   7.88 	      0 	      0 	      0 
   60.686	 DELIVER	    24 	   2.52 	   7.57 	      0 	      0 	      0 
   63.514	 DELIVER	    25 	  0.572 	   10.3 	      0 	      0 	      0 
   64.224	 DELIVER	    26 	    1.6 	   10.8 	      0 	      0 	  0.414 
   65.057	 DELIVER	    27 	    1.5 	   11.1 	      0 	      0 	  0.951 
   65.447	 DELIVER	    28 	   2.19 	   10.8 	      0 	      0 	  0.781 
   65.856	 DELIVER	    29 	   2.38 	   10.9 	      0 	      0 	  0.647 
   65.863	 DELIVER	    30 	    1.5 	   10.4 	      0 	      0 	  0.879 
   65.975	 DELIVER	    31 	  0.378 	   9.68 	      0 	      0 	   1.33 
   66.165	 DELIVER	    32 	   2.08 	   9.72 	      0 	      0 	   1.43 
   67.069	 DELIVER	    33 	  0.702 	   7.63 	      0 	      0 	      0 
   67.112	 DELIVER	    34 	   1.12 	    6.7 	      0 	      0 	      0 
   68.290	 DELIVER	    35 	   2.64 	   7.64 	      0 	      0 	      0 
   68.958	 DELIVER	    36 	   1.27 	   7.48 	      0 	      0 	  0.148 
   69.426	 DELIVER	    37 	   2.64 	   61.8 	      0 	      0 	      0 
   70.230	 DELIVER	    38 	   2.98 	   8.91 	      0 	      0 	  0.211 
   70.410	 DELIVER	    39 	   1.63 	   7.53 	      0 	      0 	   1.62 
   70.484	 DELIVER	    40 	   2.65 	   8.63 	      0 	      0 	   1.04 
   73.279	 DELIVER	    41 	   2.34 	     11 	      0 	      0 	  0.974 
   75.185	 DELIVER	    42 	   2.77 	   11.5 	      0 	      0 	   1.84 
