    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.391	   COOK	     9 	  0.597 	   5.44 	      0 	      0 
   23.022	    ARR	    10 	  0.597 	   5.44 	      0 	      0 
   23.022	 TOPPING	    10 	  0.597 	   5.44 	      0 	      0 
   24.835	  READY	     6 	  0.597 	   5.44 	      0 	      0 
   24.835	 FINISH	     6 	  0.597 	   5.44 	      0 	      0 
   25.002	  READY	     7 	  0.597 	   5.44 	      0 	      0 
   25.217	  READY	     8 	  0.597 	   5.44 	      0 	      0 
   25.655	   COOK	    10 	  0.597 	   5.44 	      0 	      0 
   25.661	 DELIVER	     6 	   1.25 	   6.68 	      0 	      0 
   25.661	 FINISH	     7 	   1.25 	   6.68 	      0 	      0 
   25.676	 DELIVER	     7 	   1.51 	   6.55 	      0 	      0 
   25.676	 FINISH	     8 	   1.51 	   6.55 	      0 	      0 
   26.532	  READY	     9 	   1.51 	   6.55 	      0 	      0 
   26.718	 DELIVER	     8 	  0.931 	   5.97 	      0 	      0 
   26.718	 FINISH	     9 	  0.931 	   5.97 	      0 	      0 
   27.439	 DELIVER	     9 	  0.491 	   5.54 	      0 	      0 
   30.600	  READY	    10 	  0.491 	   5.54 	      0 	      0 
   30.600	 FINISH	    10 	  0.491 	   5.54 	      0 	      0 
   31.831	 DELIVER	    10 	   2.63 	   8.81 	      0 	      0 
   34.843	    ARR	    11 	   2.63 	   8.81 	      0 	      0 
   34.843	 TOPPING	    11 	   2.63 	   8.81 	      0 	      0 
   36.090	    ARR	    12 	   2.63 	   8.81 	      0 	      0 
   36.090	 TOPPING	    12 	   2.63 	   8.81 	      0 	      0 
   36.319	   COOK	    11 	   2.63 	   8.81 	      0 	      0 
   36.664	    ARR	    13 	   2.63 	   8.81 	      0 	      0 
   36.664	 TOPPING	    13 	   2.63 	   8.81 	      0 	      0 
   37.527	   COOK	    12 	   2.63 	   8.81 	      0 	      0 
   38.151	   COOK	    13 	   2.63 	   8.81 	      0 	      0 
   38.417	    ARR	    14 	   2.63 	   8.81 	      0 	      0 
   38.417	 TOPPING	    14 	   2.63 	   8.81 	      0 	      0 
   38.932	    ARR	    15 	   2.63 	   8.81 	      0 	      0 
   38.932	 TOPPING	    15 	   2.63 	   8.81 	      0 	      0 
   40.614	    ARR	    16 	   2.63 	   8.81 	      0 	      0 
   40.614	 TOPPING	    16 	   2.63 	   8.81 	      0 	      0 
   40.727	   COOK	    14 	   2.63 	   8.81 	      0 	      0 
   40.899	   COOK	    15 	   2.63 	   8.81 	      0 	      0 
   41.038	   COOK	    16 	   2.63 	   8.81 	      0 	      0 
   41.432	  READY	    11 	   2.63 	   8.81 	      0 	      0 
   41.432	 FINISH	    11 	   2.63 	   8.81 	      0 	      0 
   41.629	    ARR	    17 	   2.63 	   8.81 	      0 	      0 
   41.629	 TOPPING	    17 	   2.63 	   8.81 	      0 	      0 
   42.078	 DELIVER	    11 	   1.48 	   7.24 	      0 	      0 
   42.379	   COOK	    17 	   1.48 	   7.24 	      0 	      0 
   42.616	  READY	    12 	   1.48 	   7.24 	      0 	      0 
   42.616	 FINISH	    12 	   1.48 	   7.24 	      0 	      0 
   42.822	 DELIVER	    12 	   1.49 	   6.16 	      0 	      0 
   43.357	  READY	    13 	   1.49 	   6.16 	      0 	      0 
   43.357	 FINISH	    13 	   1.49 	   6.16 	      0 	      0 
   43.956	  READY	    14 	   1.49 	   6.16 	      0 	      0 
   43.996	  READY	    15 	   1.49 	   6.16 	      0 	      0 
   44.094	 DELIVER	    13 	   1.44 	      8 	      0 	      0 
   44.094	 FINISH	    14 	   1.44 	      8 	      0 	      0 
   44.106	 DELIVER	    14 	   2.31 	   5.69 	      0 	      0 
   44.106	 FINISH	    15 	   2.31 	   5.69 	      0 	      0 
   44.317	    ARR	    18 	   2.31 	   5.69 	      0 	      0 
   44.317	 TOPPING	    18 	   2.31 	   5.69 	      0 	      0 
   44.376	 DELIVER	    15 	   1.97 	   5.44 	      0 	      0 
   46.159	  READY	    16 	   1.97 	   5.44 	      0 	      0 
   46.159	 FINISH	    16 	   1.97 	   5.44 	      0 	      0 
   46.981	   COOK	    18 	   1.97 	   5.44 	      0 	      0 
   47.316	 DELIVER	    16 	   1.97 	   41.9 	      0 	      0 
   47.778	  READY	    17 	   1.97 	   41.9 	      0 	      0 
   47.778	 FINISH	    17 	   1.97 	   41.9 	      0 	      0 
   48.802	 DELIVER	    17 	  0.749 	   7.17 	      0 	      0 
   50.174	  READY	    18 	  0.749 	   7.17 	      0 	      0 
   50.174	 FINISH	    18 	  0.749 	   7.17 	      0 	      0 
   50.360	 DELIVER	    18 	   2.66 	   6.04 	      0 	      0 
   50.395	    ARR	    19 	   2.66 	   6.04 	      0 	      0 
   50.395	 TOPPING	    19 	   2.66 	   6.04 	      0 	      0 
   50.461	    ARR	    20 	   2.66 	   6.04 	      0 	      0 
   50.461	 TOPPING	    20 	   2.66 	   6.04 	      0 	      0 
   50.742	    ARR	    21 	   2.66 	   6.04 	      0 	      0 
   50.742	 TOPPING	    21 	   2.66 	   6.04 	      0 	      0 
   51.614	    ARR	    22 	   2.66 	   6.04 	      0 	      0 
   52.012	   COOK	    19 	   2.66 	   6.04 	      0 	      0 
   52.012	 TOPPING	    22 	   2.66 	   6.04 	      0 	      0 
   52.526	   COOK	    20 	   2.66 	   6.04 	      0 	      0 
   52.641	    ARR	    23 	   2.66 	   6.04 	      0 	      0 
   52.641	 TOPPING	    23 	   2.66 	   6.04 	      0 	      0 
   53.017	   COOK	    21 	   2.66 	   6.04 	      0 	      0 
   53.145	    ARR	    24 	   2.66 	   6.04 	      0 	      0 
   53.145	 TOPPING	    24 	   2.66 	   6.04 	      0 	      0 
   53.555	    ARR	    25 	   2.66 	   6.04 	      0 	      0 
   53.687	   COOK	    22 	   2.66 	   6.04 	      0 	      0 
   53.687	 TOPPING	    25 	   2.66 	   6.04 	      0 	      0 
   53.824	    ARR	    26 	   2.66 	   6.04 	      0 	      0 
   53.834	    ARR	    27 	   2.66 	   6.04 	      0 	      0 
   54.225	    ARR	    28 	   2.66 	   6.04 	      0 	      0 
   54.486	    ARR	    29 	   2.66 	   6.04 	      0 	      0 
   54.758	   COOK	    23 	   2.66 	   6.04 	      0 	      0 
   54.758	 TOPPING	    26 	   2.66 	   6.04 	      0 	  0.272 
   54.798	   COOK	    24 	   2.66 	   6.04 	      0 	  0.272 
   54.798	 TOPPING	    27 	   2.66 	   6.04 	      0 	  0.272 
   54.938	    ARR	    30 	   2.66 	   6.04 	      0 	  0.272 
   55.106	   COOK	    25 	   2.66 	   6.04 	      0 	  0.272 
   55.106	 TOPPING	    28 	   2.66 	   6.04 	      0 	  0.272 
   56.769	    ARR	    31 	   2.66 	   6.04 	      0 	  0.272 
   56.871	   COOK	    26 	   2.66 	   6.04 	      0 	  0.272 
   56.871	 TOPPING	    29 	   2.66 	   6.04 	      0 	  0.272 
   56.892	    ARR	    32 	   2.66 	   6.04 	      0 	  0.272 
   57.354	  READY	    19 	   2.66 	   6.04 	      0 	  0.272 
   57.354	 FINISH	    19 	   2.66 	   6.04 	      0 	  0.272 
   57.493	   COOK	    27 	   2.66 	   6.04 	      0 	  0.272 
   57.493	 TOPPING	    30 	   2.66 	   6.04 	      0 	  0.272 
   57.495	   COOK	    28 	   2.66 	   6.04 	      0 	  0.272 
   57.495	 TOPPING	    31 	   2.66 	   6.04 	      0 	  0.272 
   57.524	  READY	    20 	   2.66 	   6.04 	      0 	  0.272 
   57.774	  READY	    21 	   2.66 	   6.04 	      0 	  0.272 
   58.059	    ARR	    33 	   2.66 	   6.04 	      0 	  0.272 
   58.079	   COOK	    29 	   2.66 	   6.04 	      0 	  0.272 
   58.079	 TOPPING	    32 	   2.66 	   6.04 	      0 	  0.272 
   58.111	    ARR	    34 	   2.66 	   6.04 	      0 	  0.272 
   58.116	    ARR	    35 	   2.66 	   6.04 	      0 	  0.272 
   58.136	    ARR	    36 	   2.66 	   6.04 	      0 	  0.272 
   58.271	  READY	    22 	   2.66 	   6.04 	      0 	  0.272 
   58.377	   COOK	    30 	   2.66 	   6.04 	      0 	  0.272 
   58.377	 TOPPING	    33 	   2.66 	   6.04 	      0 	  0.513 
   58.744	 DELIVER	    19 	   2.07 	   8.28 	      0 	  0.513 
   58.744	 FINISH	    20 	   2.07 	   8.28 	      0 	  0.513 
   58.774	  READY	    23 	   2.07 	   8.28 	      0 	  0.513 
   59.003	   COOK	    31 	   2.07 	   8.28 	      0 	  0.513 
   59.003	 TOPPING	    34 	   2.07 	   8.28 	      0 	  0.513 
   59.111	 DELIVER	    20 	   2.07 	   50.8 	      0 	  0.513 
   59.111	 FINISH	    21 	   2.07 	   50.8 	      0 	  0.513 
   59.546	 DELIVER	    21 	   1.27 	    8.8 	      0 	  0.513 
   59.546	 FINISH	    22 	   1.27 	    8.8 	      0 	  0.513 
   59.771	    ARR	    37 	   1.27 	    8.8 	      0 	  0.513 
   60.063	  READY	    24 	   1.27 	    8.8 	      0 	  0.513 
   60.089	   COOK	    32 	   1.27 	    8.8 	      0 	  0.513 
   60.089	 TOPPING	    35 	   1.27 	    8.8 	      0 	  0.513 
   60.311	  READY	    25 	   1.27 	    8.8 	      0 	  0.513 
   60.985	    ARR	    38 	   1.27 	    8.8 	      0 	  0.513 
   61.249	   COOK	    33 	   1.27 	    8.8 	      0 	  0.513 
   61.249	 TOPPING	    36 	   1.27 	    8.8 	      0 	  0.513 
   61.333	 DELIVER	    22 	   1.67 	   9.72 	      0 	  0.513 
   61.333	 FINISH	    23 	   1.67 	   9.72 	      0 	  0.513 
   61.703	   COOK	    34 	   1.67 	   9.72 	      0 	  0.513 
   61.703	 TOPPING	    37 	   1.67 	   9.72 	      0 	  0.513 
   61.740	  READY	    26 	   1.67 	   9.72 	      0 	  0.513 
   61.807	   COOK	    35 	   1.67 	   9.72 	      0 	  0.513 
   61.807	 TOPPING	    38 	   1.67 	   9.72 	      0 	  0.513 
   62.208	  READY	    27 	   1.67 	   9.72 	      0 	  0.513 
   62.273	 DELIVER	    23 	   2.16 	   9.63 	      0 	  0.513 
   62.273	 FINISH	    24 	   2.16 	   9.63 	      0 	  0.513 
   62.321	   COOK	    36 	   2.16 	   9.63 	      0 	  0.513 
   62.496	   COOK	    37 	   2.16 	   9.63 	      0 	  0.513 
   62.582	  READY	    28 	   2.16 	   9.63 	      0 	  0.513 
   62.757	    ARR	    39 	   2.16 	   9.63 	      0 	  0.513 
   62.757	 TOPPING	    39 	   2.16 	   9.63 	      0 	  0.513 
   62.818	  READY	    29 	   2.16 	   9.63 	      0 	  0.513 
   63.054	 DELIVER	    24 	   1.61 	   9.91 	      0 	  0.513 
   63.054	 FINISH	    25 	   1.61 	   9.91 	      0 	  0.513 
   63.073	  READY	    30 	   1.61 	   9.91 	      0 	  0.513 
   63.156	   COOK	    38 	   1.61 	   9.91 	      0 	  0.513 
   63.308	 DELIVER	    25 	   1.42 	   9.75 	      0 	  0.513 
   63.308	 FINISH	    26 	   1.42 	   9.75 	      0 	  0.513 
   63.852	  READY	    31 	   1.42 	   9.75 	      0 	  0.513 
   63.859	  READY	    32 	   1.42 	   9.75 	      0 	  0.513 
   64.226	 DELIVER	    26 	   2.11 	   10.4 	      0 	  0.513 
   64.226	 FINISH	    27 	   2.11 	   10.4 	      0 	  0.513 
   64.521	   COOK	    39 	   2.11 	   10.4 	      0 	  0.513 
   64.804	    ARR	    40 	   2.11 	   10.4 	      0 	  0.513 
   64.804	 TOPPING	    40 	   2.11 	   10.4 	      0 	  0.513 
   65.037	 DELIVER	    27 	    2.7 	   11.2 	      0 	  0.513 
   65.037	 FINISH	    28 	    2.7 	   11.2 	      0 	  0.513 
   65.684	 DELIVER	    28 	   2.39 	   11.5 	      0 	  0.513 
   65.684	 FINISH	    29 	   2.39 	   11.5 	      0 	  0.513 
   65.757	  READY	    33 	   2.39 	   11.5 	      0 	  0.513 
   65.790	  READY	    34 	   2.39 	   11.5 	      0 	  0.513 
   65.851	  READY	    35 	   2.39 	   11.5 	      0 	  0.513 
   66.109	    ARR	    41 	   2.39 	   11.5 	      0 	  0.513 
   66.109	 TOPPING	    41 	   2.39 	   11.5 	      0 	  0.513 
   66.540	   COOK	    40 	   2.39 	   11.5 	      0 	  0.513 
   66.714	    ARR	    42 	   2.39 	   11.5 	      0 	  0.513 
   66.714	 TOPPING	    42 	   2.39 	   11.5 	      0 	  0.513 
   66.815	    ARR	    43 	   2.39 	   11.5 	      0 	  0.513 
   66.815	 TOPPING	    43 	   2.39 	   11.5 	      0 	  0.513 
   67.370	  READY	    36 	   2.39 	   11.5 	      0 	  0.513 
   67.439	    ARR	    44 	   2.39 	   11.5 	      0 	  0.513 
   67.520	    ARR	    45 	   2.39 	   11.5 	      0 	  0.513 
   67.701	   COOK	    41 	   2.39 	   11.5 	      0 	  0.513 
   67.701	 TOPPING	    44 	   2.39 	   11.5 	      0 	  0.513 
   67.817	  READY	    37 	   2.39 	   11.5 	      0 	  0.513 
   68.247	    ARR	    46 	   2.39 	   11.5 	      0 	  0.513 
   68.337	    ARR	    47 	   2.39 	   11.5 	      0 	  0.513 
   68.409	 DELIVER	    29 	   2.13 	   13.9 	      0 	  0.513 
   68.409	 FINISH	    30 	   2.13 	   13.9 	      0 	  0.513 
   68.433	    ARR	    48 	   2.13 	   13.9 	      0 	  0.513 
   68.550	  READY	    38 	   2.13 	   13.9 	      0 	  0.513 
   68.675	    ARR	    49 	   2.13 	   13.9 	      0 	  0.513 
   68.682	    ARR	    50 	   2.13 	   13.9 	      0 	  0.513 
   68.864	    ARR	    51 	   2.13 	   13.9 	      0 	  0.513 
   68.918	    ARR	    52 	   2.13 	   13.9 	      0 	  0.513 
   68.989	   COOK	    42 	   2.13 	   13.9 	      0 	  0.513 
   68.989	 TOPPING	    45 	   2.13 	   13.9 	 0.0705 	  0.513 
   69.107	 DELIVER	    30 	  0.586 	   14.2 	 0.0705 	  0.513 
   69.107	 FINISH	    31 	  0.586 	   14.2 	 0.0705 	  0.513 
   69.294	    ARR	    53 	  0.586 	   14.2 	 0.0705 	  0.513 
   69.383	   COOK	    43 	  0.586 	   14.2 	 0.0705 	  0.513 
   69.383	 TOPPING	    46 	  0.586 	   14.2 	   0.16 	  0.513 
   69.651	    ARR	    54 	  0.586 	   14.2 	   0.16 	  0.513 
   69.823	 DELIVER	    31 	  0.882 	   13.1 	   0.16 	  0.513 
   69.823	 FINISH	    32 	  0.882 	   13.1 	   0.16 	  0.513 
   69.886	  READY	    39 	  0.882 	   13.1 	   0.16 	  0.513 
   69.897	   COOK	    44 	  0.882 	   13.1 	   0.16 	  0.513 
   69.897	 TOPPING	    47 	  0.882 	   13.1 	  0.406 	  0.513 
   70.067	    ARR	    55 	  0.882 	   13.1 	  0.406 	  0.513 
   70.397	    ARR	    56 	  0.882 	   13.1 	  0.406 	  0.513 
   70.643	  READY	    40 	  0.882 	   13.1 	  0.406 	  0.513 
   70.654	   COOK	    45 	  0.882 	   13.1 	  0.406 	  0.513 
   70.654	 TOPPING	    48 	  0.882 	   13.1 	  0.406 	  0.513 
   70.842	    ARR	    57 	  0.882 	   13.1 	  0.406 	  0.513 
   70.889	  READY	    41 	  0.882 	   13.1 	  0.406 	  0.513 
   71.023	 DELIVER	    32 	   2.01 	   14.1 	  0.406 	  0.513 
   71.023	 FINISH	    33 	   2.01 	   14.1 	  0.406 	  0.513 
   71.867	    ARR	    58 	   2.01 	   14.1 	  0.406 	  0.513 
   72.139	   COOK	    46 	   2.01 	   14.1 	  0.406 	  0.513 
   72.139	 TOPPING	    49 	   2.01 	   14.1 	  0.406 	  0.513 
   72.197	 DELIVER	    33 	   2.87 	   14.1 	  0.406 	  0.513 
   72.197	 FINISH	    34 	   2.87 	   14.1 	  0.406 	  0.513 
   72.232	    ARR	    59 	   2.87 	   14.1 	  0.406 	  0.513 
   72.239	   COOK	    47 	   2.87 	   14.1 	  0.406 	  0.513 
   72.239	 TOPPING	    50 	   2.87 	   14.1 	  0.406 	  0.513 
   72.280	   COOK	    48 	   2.87 	   14.1 	  0.406 	  0.513 
   72.280	 TOPPING	    51 	   2.87 	   14.1 	  0.406 	  0.513 
   72.420	    ARR	    60 	   2.87 	   14.1 	  0.406 	  0.513 
   72.526	   COOK	    49 	   2.87 	   14.1 	  0.406 	  0.513 
   72.526	 TOPPING	    52 	   2.87 	   14.1 	  0.406 	  0.513 
   72.918	   COOK	    50 	   2.87 	   14.1 	  0.406 	  0.513 
   72.918	 TOPPING	    53 	   2.87 	   14.1 	   3.26 	  0.513 
   72.925	    ARR	    61 	   2.87 	   14.1 	   3.26 	  0.513 
   73.226	 DELIVER	    34 	    2.8 	   15.1 	   3.26 	  0.513 
   73.226	 FINISH	    35 	    2.8 	   15.1 	   3.26 	  0.513 
   73.540	    ARR	    62 	    2.8 	   15.1 	   3.26 	  0.513 
   73.865	 DELIVER	    35 	   1.61 	   15.7 	   3.26 	  0.513 
   73.865	 FINISH	    36 	   1.61 	   15.7 	   3.26 	  0.513 
   73.992	  READY	    42 	   1.61 	   15.7 	   3.26 	  0.513 
   74.295	   COOK	    51 	   1.61 	   15.7 	   3.26 	  0.513 
   74.295	 TOPPING	    54 	   1.61 	   15.7 	   3.26 	  0.513 
   74.380	   COOK	    52 	   1.61 	   15.7 	   3.26 	  0.513 
   74.380	 TOPPING	    55 	   1.61 	   15.7 	   4.71 	  0.513 
   74.493	   COOK	    53 	   1.61 	   15.7 	   4.71 	  0.513 
   74.493	 TOPPING	    56 	   1.61 	   15.7 	   4.71 	  0.513 
   74.527	  READY	    43 	   1.61 	   15.7 	   4.71 	  0.513 
   74.590	 DELIVER	    36 	   1.25 	   16.5 	   4.71 	  0.513 
   74.590	 FINISH	    37 	   1.25 	   16.5 	   4.71 	  0.513 
   74.594	    ARR	    63 	   1.25 	   16.5 	   4.71 	  0.513 
   74.715	 DELIVER	    37 	  0.618 	   14.9 	   4.71 	  0.513 
   74.715	 FINISH	    38 	  0.618 	   14.9 	   4.71 	  0.513 
   74.745	    ARR	    64 	  0.618 	   14.9 	   4.71 	  0.513 
   75.092	 DELIVER	    38 	   1.35 	   14.1 	   4.71 	  0.513 
   75.092	 FINISH	    39 	   1.35 	   14.1 	   4.71 	  0.513 
   75.225	  READY	    44 	   1.35 	   14.1 	   4.71 	  0.513 
   75.482	 DELIVER	    39 	   1.76 	   12.7 	   4.71 	  0.513 
   75.482	 FINISH	    40 	   1.76 	   12.7 	   4.71 	  0.513 
   75.513	    ARR	    65 	   1.76 	   12.7 	   4.71 	  0.513 
   75.515	  READY	    45 	   1.76 	   12.7 	   4.71 	  0.513 
   75.521	    ARR	    66 	   1.76 	   12.7 	   4.71 	  0.513 
   75.525	 DELIVER	    40 	    2.9 	   10.7 	   4.71 	  0.513 
   75.525	 FINISH	    41 	    2.9 	   10.7 	   4.71 	  0.513 
   75.666	 DELIVER	    41 	   0.43 	   9.56 	   4.71 	  0.513 
   75.666	 FINISH	    42 	   0.43 	   9.56 	   4.71 	  0.513 
   75.685	   COOK	    54 	   0.43 	   9.56 	   4.71 	  0.513 
   75.685	 TOPPING	    57 	   0.43 	   9.56 	   4.71 	  0.513 
   76.071	  READY	    46 	   0.43 	   9.56 	   4.71 	  0.513 
   76.298	   COOK	    55 	   0.43 	   9.56 	   4.71 	  0.513 
   76.298	 TOPPING	    58 	   0.43 	   9.56 	   4.71 	  0.513 
   76.465	  READY	    47 	   0.43 	   9.56 	   4.71 	  0.513 
   76.495	  READY	    48 	   0.43 	   9.56 	   4.71 	  0.513 
   76.907	   COOK	    56 	   0.43 	   9.56 	   4.71 	  0.513 
   76.907	 TOPPING	    59 	   0.43 	   9.56 	   6.87 	  0.513 
   77.043	  READY	    49 	   0.43 	   9.56 	   6.87 	  0.513 
   77.306	 DELIVER	    42 	   2.28 	   10.6 	   6.87 	  0.513 
   77.306	 FINISH	    43 	   2.28 	   10.6 	   6.87 	  0.513 
   77.398	 DELIVER	    43 	   2.57 	   10.6 	   6.87 	  0.513 
   77.398	 FINISH	    44 	   2.57 	   10.6 	   6.87 	  0.513 
   77.550	  READY	    50 	   2.57 	   10.6 	   6.87 	  0.513 
   77.697	    ARR	    67 	   2.57 	   10.6 	   6.87 	  0.513 
   77.719	   COOK	    57 	   2.57 	   10.6 	   6.87 	  0.513 
   77.719	 TOPPING	    60 	   2.57 	   10.6 	    6.9 	  0.513 
   77.842	   COOK	    58 	   2.57 	   10.6 	    6.9 	  0.513 
   77.842	 TOPPING	    61 	   2.57 	   10.6 	    6.9 	  0.513 
   77.860	  READY	    51 	   2.57 	   10.6 	    6.9 	  0.513 
   78.294	   COOK	    59 	   2.57 	   10.6 	    6.9 	  0.513 
   78.294	 TOPPING	    62 	   2.57 	   10.6 	    6.9 	  0.513 
   78.885	 DELIVER	    44 	   2.95 	   11.4 	    6.9 	  0.513 
   78.885	 FINISH	    45 	   2.95 	   11.4 	    6.9 	  0.513 
   78.915	    ARR	    68 	   2.95 	   11.4 	    6.9 	  0.513 
   79.306	    ARR	    69 	   2.95 	   11.4 	    6.9 	  0.513 
   79.505	    ARR	    70 	   2.95 	   11.4 	    6.9 	  0.513 
   79.664	   COOK	    60 	   2.95 	   11.4 	    6.9 	  0.513 
   79.664	 TOPPING	    63 	   2.95 	   11.4 	   7.05 	  0.513 
   79.812	    ARR	    71 	   2.95 	   11.4 	   7.05 	  0.513 
   80.008	  READY	    52 	   2.95 	   11.4 	   7.05 	  0.513 
   80.040	  READY	    53 	   2.95 	   11.4 	   7.05 	  0.513 
   80.076	   COOK	    61 	   2.95 	   11.4 	   7.05 	  0.513 
   80.076	 TOPPING	    64 	   2.95 	   11.4 	   7.32 	  0.513 
   80.139	   COOK	    62 	   2.95 	   11.4 	   7.32 	  0.513 
   80.139	 TOPPING	    65 	   2.95 	   11.4 	   7.32 	  0.513 
   80.153	  READY	    54 	   2.95 	   11.4 	   7.32 	  0.513 
   80.153	 DELIVER	    45 	  0.908 	   12.6 	   7.32 	  0.513 
   80.153	 FINISH	    46 	  0.908 	   12.6 	   7.32 	  0.513 
   80.917	 DELIVER	    46 	   2.76 	   12.7 	   7.32 	  0.513 
   80.917	 FINISH	    47 	   2.76 	   12.7 	   7.32 	  0.513 
   81.125	   COOK	    63 	   2.76 	   12.7 	   7.32 	  0.513 
   81.125	 TOPPING	    66 	   2.76 	   12.7 	   7.32 	  0.513 
   81.251	   COOK	    64 	   2.76 	   12.7 	   7.32 	  0.513 
   81.251	 TOPPING	    67 	   2.76 	   12.7 	   7.32 	  0.513 
   81.289	  READY	    55 	   2.76 	   12.7 	   7.32 	  0.513 
   81.358	    ARR	    72 	   2.76 	   12.7 	   7.32 	  0.513 
   81.537	  READY	    56 	   2.76 	   12.7 	   7.32 	  0.513 
   82.012	   COOK	    65 	   2.76 	   12.7 	   7.32 	  0.513 
   82.012	 TOPPING	    68 	   2.76 	   12.7 	   7.32 	  0.513 
   82.334	  READY	    57 	   2.76 	   12.7 	   7.32 	  0.513 
   82.408	   COOK	    66 	   2.76 	   12.7 	   7.32 	  0.513 
   82.408	 TOPPING	    69 	   2.76 	   12.7 	   7.32 	   14.5 
   82.468	  READY	    58 	   2.76 	   12.7 	   7.32 	   14.5 
   83.455	  READY	    59 	   2.76 	   12.7 	   7.32 	   14.5 
   83.655	  READY	    60 	   2.76 	   12.7 	   7.32 	   14.5 
   83.757	 DELIVER	    47 	   2.38 	   15.4 	   7.32 	   14.5 
   83.757	 FINISH	    48 	   2.38 	   15.4 	   7.32 	   14.5 
   83.798	   COOK	    67 	   2.38 	   15.4 	   7.32 	   14.5 
   83.798	 TOPPING	    70 	   2.38 	   15.4 	   7.32 	   14.5 
   83.816	 DELIVER	    48 	   1.59 	   15.4 	   7.32 	   14.5 
   83.816	 FINISH	    49 	   1.59 	   15.4 	   7.32 	   14.5 
   83.842	    ARR	    73 	   1.59 	   15.4 	   7.32 	   14.5 
   83.945	  READY	    61 	   1.59 	   15.4 	   7.32 	   14.5 
   84.282	   COOK	    68 	   1.59 	   15.4 	   7.32 	   14.5 
   84.282	 TOPPING	    71 	   1.59 	   15.4 	   7.32 	   14.5 
   84.875	  READY	    62 	   1.59 	   15.4 	   7.32 	   14.5 
   85.007	 DELIVER	    49 	  0.388 	   16.3 	   7.32 	   14.5 
   85.007	 FINISH	    50 	  0.388 	   16.3 	   7.32 	   14.5 
   85.050	 DELIVER	    50 	   2.25 	   16.4 	   7.32 	   14.5 
   85.050	 FINISH	    51 	   2.25 	   16.4 	   7.32 	   14.5 
   85.166	   COOK	    69 	   2.25 	   16.4 	   7.32 	   14.5 
   85.166	 TOPPING	    72 	   2.25 	   16.4 	   7.32 	   14.5 
