    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.603	 DELIVER	     1 	  0.712 	   7.54 	      0 	      0 	      0 
    9.694	 DELIVER	     2 	  0.639 	   6.56 	      0 	      0 	      0 
    9.965	 DELIVER	     3 	   1.59 	   8.63 	      0 	      0 	      0 
   11.497	 DELIVER	     4 	  0.675 	   6.26 	      0 	      0 	      0 
   14.865	 DELIVER	     5 	   2.31 	   11.2 	      0 	      0 	      0 
   20.231	 DELIVER	     6 	   1.16 	   5.38 	      0 	      0 	      0 
   28.075	 DELIVER	     7 	   1.64 	   6.16 	      0 	      0 	      0 
   30.540	 DELIVER	     8 	  0.953 	   5.53 	      0 	      0 	      0 
   30.961	 DELIVER	     9 	   2.35 	   8.69 	      0 	      0 	      0 
   33.339	 DELIVER	    10 	   2.69 	   8.57 	      0 	      0 	      0 
   35.307	 DELIVER	    11 	   0.92 	   6.54 	      0 	      0 	      0 
   37.251	 DELIVER	    12 	   2.52 	   8.13 	      0 	      0 	      0 
   38.289	 DELIVER	    13 	   2.02 	   8.57 	      0 	      0 	      0 
   46.297	 DELIVER	    14 	   1.23 	   8.22 	      0 	      0 	      0 
   46.706	 DELIVER	    15 	   2.99 	   9.01 	      0 	      0 	      0 
   47.150	 DELIVER	    16 	    2.4 	   7.38 	      0 	      0 	      0 
   49.392	 DELIVER	    17 	    2.1 	    6.8 	      0 	      0 	      0 
   49.940	 DELIVER	    18 	   2.67 	   7.47 	      0 	      0 	      0 
   50.409	 DELIVER	    19 	   1.53 	   5.28 	      0 	      0 	      0 
   52.089	 DELIVER	    20 	   1.29 	   7.13 	      0 	      0 	      0 
   57.374	 DELIVER	    21 	   1.82 	   8.04 	      0 	      0 	      0 
   61.537	 DELIVER	    22 	  0.678 	   7.62 	      0 	      0 	      0 
   62.049	 DELIVER	    23 	  0.678 	   54.4 	      0 	      0 	      0 
