    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.023	 DELIVER	     1 	   1.09 	   5.99 	      0 	      0 	      0 
   11.234	 DELIVER	     2 	   1.09 	   8.81 	      0 	      0 	      0 
   13.735	 DELIVER	     3 	  0.536 	    5.3 	      0 	      0 	      0 
   16.221	 DELIVER	     4 	   2.46 	   6.59 	      0 	      0 	      0 
   17.475	 DELIVER	     5 	   1.38 	   6.05 	      0 	      0 	      0 
   19.287	 DELIVER	     6 	   2.64 	   8.53 	      0 	      0 	      0 
   20.737	 DELIVER	     7 	   2.51 	   7.96 	      0 	      0 	      0 
   22.256	 DELIVER	     8 	   1.75 	   5.97 	      0 	      0 	      0 
   29.234	 DELIVER	     9 	   0.57 	   7.52 	      0 	      0 	      0 
   43.063	 DELIVER	    10 	   1.01 	   4.99 	      0 	      0 	      0 
   48.387	 DELIVER	    11 	  0.844 	   6.57 	      0 	      0 	      0 
   56.053	 DELIVER	    12 	   2.75 	    8.1 	      0 	      0 	      0 
   56.152	 DELIVER	    13 	   0.57 	   4.88 	      0 	      0 	      0 
   58.504	 DELIVER	    14 	   1.71 	   5.35 	      0 	      0 	      0 
   58.908	 DELIVER	    15 	   2.97 	    7.1 	      0 	      0 	      0 
   59.774	 DELIVER	    16 	   1.87 	   6.77 	      0 	      0 	      0 
   61.869	 DELIVER	    17 	   2.04 	   8.27 	      0 	      0 	   1.19 
   62.863	 DELIVER	    18 	   1.16 	   7.05 	      0 	      0 	      0 
   64.182	 DELIVER	    19 	   2.56 	   10.2 	      0 	      0 	   0.84 
   66.408	 DELIVER	    20 	   1.39 	   10.6 	      0 	      0 	  0.997 
   66.847	 DELIVER	    21 	    1.5 	   10.3 	      0 	      0 	   0.39 
   69.146	 DELIVER	    22 	   1.96 	   11.9 	      0 	      0 	  0.219 
   69.605	 DELIVER	    23 	  0.604 	   10.8 	      0 	      0 	      0 
   69.766	 DELIVER	    24 	   1.61 	   10.5 	      0 	      0 	      0 
   69.805	 DELIVER	    25 	   1.68 	   10.3 	      0 	      0 	      0 
   71.343	 DELIVER	    26 	   1.93 	   11.5 	      0 	      0 	      0 
   73.075	 DELIVER	    27 	   2.13 	   12.6 	      0 	      0 	   0.44 
   74.286	 DELIVER	    28 	   2.43 	   13.7 	      0 	      0 	  0.536 
   74.881	 DELIVER	    29 	  0.957 	   11.1 	      0 	      0 	      0 
   76.711	 DELIVER	    30 	  0.893 	   12.6 	      0 	      0 	      0 
   77.375	 DELIVER	    31 	    1.2 	   12.6 	      0 	      0 	      0 
   77.856	 DELIVER	    32 	  0.456 	   11.4 	      0 	      0 	      0 
   79.105	 DELIVER	    33 	   2.99 	   11.2 	      0 	      0 	      0 
   79.665	 DELIVER	    34 	   1.94 	   11.3 	      0 	      0 	      0 
   79.762	 DELIVER	    35 	   2.55 	     10 	      0 	      0 	      0 
   79.987	 DELIVER	    36 	   2.84 	   8.43 	      0 	      0 	      0 
   80.354	 DELIVER	    37 	   1.88 	   7.84 	      0 	      0 	      0 
   80.784	 DELIVER	    38 	    1.9 	   8.11 	      0 	      0 	      0 
   80.820	 DELIVER	    39 	  0.461 	   7.99 	      0 	      0 	   1.56 
   81.567	 DELIVER	    40 	   1.64 	   8.05 	      0 	      0 	  0.885 
   85.845	 DELIVER	    41 	  0.993 	   11.4 	      0 	      0 	  0.099 
   88.465	 DELIVER	    42 	   1.03 	   13.1 	      0 	      0 	      0 
   88.926	 DELIVER	    43 	   2.07 	   13.4 	      0 	      0 	      0 
   90.117	 DELIVER	    44 	   2.97 	   14.4 	      0 	      0 	  0.335 
   93.626	 DELIVER	    45 	   0.67 	   17.9 	      0 	      0 	  0.663 
   94.134	 DELIVER	    46 	   1.27 	   18.2 	      0 	      0 	   1.13 
   94.397	 DELIVER	    47 	   1.06 	   17.1 	      0 	      0 	    0.3 
   96.810	 DELIVER	    48 	  0.478 	   18.5 	      0 	      0 	 0.0856 
   96.971	 DELIVER	    49 	   1.86 	     18 	      0 	      0 	      0 
   97.435	 DELIVER	    50 	   1.62 	   17.7 	      0 	      0 	      0 
   98.727	 DELIVER	    51 	   2.33 	   18.6 	      0 	      0 	      0 
  100.276	 DELIVER	    52 	   2.72 	   19.6 	      0 	      0 	 0.0885 
  100.531	 DELIVER	    53 	   1.35 	   19.7 	      0 	      0 	  0.556 
  100.852	 DELIVER	    54 	   1.61 	   18.1 	      0 	      0 	      0 
  102.423	 DELIVER	    55 	  0.709 	   18.7 	      0 	      0 	      0 
  104.663	 DELIVER	    56 	  0.736 	   20.7 	      0 	      0 	      0 
  105.653	 DELIVER	    57 	   2.78 	   21.1 	      0 	      0 	      0 
  105.880	 DELIVER	    58 	   2.53 	   20.2 	      0 	      0 	      0 
  106.097	 DELIVER	    59 	  0.541 	   19.8 	      0 	      0 	      0 
  106.671	 DELIVER	    60 	   1.35 	     19 	      0 	      0 	      0 
  106.725	 DELIVER	    61 	   0.73 	   18.7 	      0 	      0 	      0 
