    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.611	 DELIVER	     1 	   2.51 	   7.57 	      0 	      0 	      0 
   15.795	 DELIVER	     2 	   2.33 	   11.7 	      0 	      0 	      0 
   16.572	 DELIVER	     3 	   2.53 	   12.4 	      0 	      0 	      0 
   17.430	 DELIVER	     4 	   2.96 	   9.89 	      0 	      0 	      0 
   17.439	 DELIVER	     5 	   2.66 	   9.72 	      0 	      0 	      0 
   18.996	 DELIVER	     6 	   2.67 	   8.09 	      0 	      0 	      0 
   21.264	 DELIVER	     7 	  0.737 	   6.01 	      0 	      0 	      0 
   22.679	 DELIVER	     8 	   1.58 	   6.46 	      0 	      0 	      0 
   24.393	 DELIVER	     9 	   1.85 	   6.71 	      0 	      0 	      0 
   24.666	 DELIVER	    10 	   1.34 	   7.99 	      0 	      0 	      0 
   27.499	 DELIVER	    11 	      2 	   6.94 	      0 	      0 	      0 
   30.291	 DELIVER	    12 	   1.47 	    7.4 	      0 	      0 	      0 
   31.180	 DELIVER	    13 	    2.9 	   8.36 	      0 	      0 	      0 
   31.509	 DELIVER	    14 	   1.69 	   7.32 	      0 	      0 	      0 
   32.201	 DELIVER	    15 	    2.4 	   6.22 	      0 	      0 	      0 
   35.849	 DELIVER	    16 	  0.724 	   4.83 	      0 	      0 	      0 
   40.695	 DELIVER	    17 	   1.76 	   8.05 	      0 	      0 	      0 
   41.433	 DELIVER	    18 	   2.73 	   6.27 	      0 	      0 	      0 
   41.602	 DELIVER	    19 	   2.51 	   5.86 	      0 	      0 	      0 
   46.072	 DELIVER	    20 	   1.55 	   6.85 	      0 	      0 	      0 
   51.218	 DELIVER	    21 	   2.67 	   9.96 	      0 	      0 	      0 
   56.464	 DELIVER	    22 	   1.43 	   6.01 	      0 	      0 	      0 
   56.941	 DELIVER	    23 	   1.87 	   6.69 	      0 	      0 	      0 
   57.151	 DELIVER	    24 	   1.43 	   51.1 	      0 	      0 	      0 
   57.275	 DELIVER	    25 	   1.06 	   6.34 	      0 	      0 	  0.107 
   59.400	 DELIVER	    26 	   1.87 	   52.7 	      0 	      0 	      0 
   59.401	 DELIVER	    27 	   1.09 	   7.24 	      0 	      0 	      0 
   60.466	 DELIVER	    28 	   2.61 	   8.28 	      0 	      0 	      0 
   63.293	 DELIVER	    29 	   1.43 	   8.33 	      0 	      0 	      0 
   63.685	 DELIVER	    30 	    1.5 	   8.14 	      0 	      0 	      0 
   65.461	 DELIVER	    31 	  0.485 	   9.37 	      0 	    1.5 	      0 
   65.523	 DELIVER	    32 	   1.41 	   9.22 	      0 	    1.5 	 0.0945 
   66.448	 DELIVER	    33 	  0.857 	    7.2 	      0 	    1.5 	      0 
   66.541	 DELIVER	    34 	   2.69 	   6.42 	      0 	    1.5 	      0 
   67.415	 DELIVER	    35 	   2.47 	   7.13 	      0 	    1.5 	      0 
   68.194	 DELIVER	    36 	  0.647 	   5.73 	      0 	    1.5 	    1.6 
   69.593	 DELIVER	    37 	  0.456 	   6.32 	      0 	    1.5 	   1.94 
   70.039	 DELIVER	    38 	   1.96 	   8.23 	      0 	    1.5 	   1.01 
