    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	  0.768 	   6.07 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	   1.62 	   9.06 	      0 	      0 	      0 
   13.553	 DELIVER	     3 	    2.3 	    6.2 	      0 	      0 	      0 
   23.710	 DELIVER	     4 	   2.32 	   7.13 	      0 	      0 	      0 
   26.725	 DELIVER	     5 	   2.12 	      6 	      0 	      0 	      0 
   27.205	 DELIVER	     6 	    2.9 	   8.83 	      0 	      0 	      0 
   44.048	 DELIVER	     7 	    2.9 	   9.57 	      0 	      0 	      0 
   45.882	 DELIVER	     8 	  0.807 	   5.84 	      0 	      0 	      0 
   51.031	 DELIVER	     9 	    1.6 	   6.81 	      0 	      0 	      0 
   54.653	 DELIVER	    10 	   1.65 	   9.86 	      0 	      0 	      0 
   56.273	 DELIVER	    11 	   2.99 	   6.43 	      0 	      0 	      0 
   61.178	 DELIVER	    12 	   2.82 	   8.07 	      0 	  0.834 	      0 
   63.393	 DELIVER	    13 	  0.439 	   5.85 	      0 	  0.834 	  0.181 
   64.728	 DELIVER	    14 	   2.51 	   9.51 	      0 	  0.834 	      0 
   65.101	 DELIVER	    15 	  0.565 	   8.81 	      0 	  0.834 	      0 
   66.876	 DELIVER	    16 	   2.56 	     10 	      0 	   2.32 	  0.017 
   68.275	 DELIVER	    17 	   2.06 	     11 	      0 	   2.32 	  0.214 
   68.525	 DELIVER	    18 	  0.439 	   62.7 	      0 	   2.32 	  0.181 
   70.307	 DELIVER	    19 	   1.92 	   12.7 	      0 	   2.32 	  0.594 
   70.856	 DELIVER	    20 	  0.513 	   13.1 	      0 	   2.32 	    1.7 
   71.790	 DELIVER	    21 	   2.01 	     14 	      0 	   2.32 	   1.72 
   73.972	 DELIVER	    22 	   2.62 	   15.9 	      0 	   2.32 	   1.84 
   74.908	 DELIVER	    23 	    1.3 	   16.3 	      0 	   2.32 	   1.43 
   77.052	 DELIVER	    24 	   1.34 	   17.5 	      0 	   2.32 	   1.82 
   77.081	 DELIVER	    25 	  0.659 	   16.5 	      0 	   2.32 	  0.975 
   79.425	 DELIVER	    26 	   2.25 	   18.1 	      0 	   2.32 	  0.838 
   79.626	 DELIVER	    27 	   2.65 	     17 	      0 	   2.32 	      0 
   80.273	 DELIVER	    28 	  0.761 	   17.7 	      0 	   2.53 	  0.116 
   80.318	 DELIVER	    29 	   2.06 	   17.5 	      0 	   2.53 	  0.692 
   81.577	 DELIVER	    30 	    1.5 	   18.8 	      0 	   2.53 	   1.63 
   82.447	 DELIVER	    31 	   1.76 	   19.4 	      0 	   2.53 	   2.18 
   83.375	 DELIVER	    32 	      2 	   19.8 	      0 	   2.53 	      2 
   83.594	 DELIVER	    33 	   1.14 	   19.9 	      0 	   2.53 	    2.2 
   84.358	 DELIVER	    34 	   1.42 	   20.2 	      0 	   2.53 	    2.8 
   84.393	 DELIVER	    35 	    1.1 	   18.8 	      0 	   2.53 	    1.5 
   84.613	 DELIVER	    36 	   1.38 	   17.7 	      0 	   2.53 	  0.651 
   84.876	 DELIVER	    37 	   2.39 	   17.6 	      0 	   2.53 	  0.864 
   85.127	 DELIVER	    38 	   2.53 	   14.9 	      0 	   2.53 	      0 
   86.053	 DELIVER	    39 	   2.19 	   15.6 	      0 	   2.53 	      0 
   87.349	 DELIVER	    40 	   2.54 	   16.4 	      0 	   2.53 	      0 
   88.710	 DELIVER	    41 	   1.79 	   17.7 	      0 	   2.53 	   1.69 
   88.905	 DELIVER	    42 	   2.88 	   17.1 	      0 	   2.53 	  0.944 
   89.476	 DELIVER	    43 	   1.19 	   17.4 	      0 	   2.53 	   1.34 
   89.571	 DELIVER	    44 	   2.11 	   16.1 	      0 	   2.53 	   1.04 
   89.778	 DELIVER	    45 	    2.9 	   15.5 	      0 	   2.53 	  0.368 
   91.086	 DELIVER	    46 	  0.557 	   15.3 	      0 	   2.53 	      0 
   92.427	 DELIVER	    47 	   1.91 	   14.9 	      0 	   2.53 	      0 
   95.172	 DELIVER	    48 	   1.83 	   16.9 	      0 	   2.53 	      0 
   95.313	 DELIVER	    49 	   2.67 	   16.7 	      0 	   2.53 	      0 
   96.025	 DELIVER	    50 	  0.702 	   17.2 	      0 	   2.53 	  0.582 
   96.493	 DELIVER	    51 	   2.59 	   17.3 	      0 	   2.53 	  0.878 
   97.611	 DELIVER	    52 	   1.23 	   18.3 	      0 	   2.53 	   0.81 
   98.886	 DELIVER	    53 	   2.13 	   19.1 	      0 	   2.53 	   1.53 
   99.454	 DELIVER	    54 	    2.2 	   19.6 	      0 	   2.53 	   1.44 
  100.609	 DELIVER	    55 	   1.39 	   20.5 	      0 	   2.53 	    2.6 
  100.630	 DELIVER	    56 	   1.25 	   18.3 	      0 	   2.53 	    1.1 
  101.637	 DELIVER	    57 	    2.2 	   18.3 	      0 	   2.53 	  0.182 
  104.069	 DELIVER	    58 	   0.58 	   20.2 	      0 	   2.53 	  0.141 
  104.378	 DELIVER	    59 	  0.414 	   20.1 	      0 	   2.53 	  0.353 
  105.330	 DELIVER	    60 	  0.392 	     17 	      0 	   2.53 	      0 
  106.232	 DELIVER	    61 	   1.83 	   13.6 	      0 	   2.53 	      0 
  106.539	 DELIVER	    62 	  0.758 	   11.7 	      0 	   2.53 	      0 
  108.771	 DELIVER	    63 	   1.29 	   10.7 	      0 	   2.53 	      0 
  110.507	 DELIVER	    64 	  0.681 	   12.2 	      0 	   2.53 	      0 
  111.480	 DELIVER	    65 	   1.86 	   12.1 	      0 	   2.53 	      0 
  111.868	 DELIVER	    66 	  0.981 	   10.9 	      0 	   2.53 	      0 
  112.299	 DELIVER	    67 	    2.2 	   10.4 	      0 	   2.53 	      0 
  112.674	 DELIVER	    68 	  0.393 	   5.95 	      0 	   2.53 	      0 
  117.647	 DELIVER	    69 	  0.992 	   6.52 	      0 	   2.53 	      0 
  120.069	 DELIVER	    70 	  0.587 	   6.24 	      0 	   2.53 	      0 
  121.733	 DELIVER	    71 	   1.48 	   8.83 	      0 	   2.53 	      0 
  126.020	 DELIVER	    72 	  0.768 	   6.27 	      0 	   2.53 	      0 
  127.716	 DELIVER	    73 	   0.44 	   7.17 	      0 	   2.53 	      0 
  127.725	 DELIVER	    74 	   1.39 	   6.45 	      0 	   2.53 	      0 
  128.359	 DELIVER	    75 	   0.58 	   5.92 	      0 	   2.53 	      0 
  129.929	 DELIVER	    76 	   0.37 	   7.14 	      0 	   2.53 	      0 
  131.018	 DELIVER	    77 	  0.799 	   8.18 	      0 	   2.53 	      0 
  131.606	 DELIVER	    78 	   1.51 	   7.63 	      0 	   2.53 	      0 
  132.493	 DELIVER	    79 	   1.84 	   8.39 	      0 	   2.53 	      0 
  134.509	 DELIVER	    80 	  0.607 	   10.3 	      0 	   2.53 	      0 
  135.248	 DELIVER	    81 	   2.65 	     11 	      0 	   2.53 	    0.5 
  136.469	 DELIVER	    82 	  0.656 	   11.8 	      0 	   2.53 	  0.831 
  136.601	 DELIVER	    83 	  0.847 	   10.9 	      0 	   2.53 	  0.199 
  137.294	 DELIVER	    84 	    1.8 	   11.2 	      0 	   2.53 	  0.018 
  140.731	 DELIVER	    85 	   2.29 	   14.4 	      0 	   2.53 	   0.48 
  141.112	 DELIVER	    86 	   1.59 	   14.3 	      0 	   2.53 	  0.642 
  142.570	 DELIVER	    87 	  0.653 	   15.8 	      0 	   2.53 	   1.14 
  142.822	 DELIVER	    88 	   1.41 	     16 	      0 	   2.53 	   1.74 
  144.477	 DELIVER	    89 	   2.48 	   15.8 	      0 	   2.53 	  0.337 
  145.437	 DELIVER	    90 	   1.32 	   16.7 	      0 	   2.53 	  0.292 
  146.050	 DELIVER	    91 	   2.49 	     16 	      0 	   2.53 	      0 
  146.743	 DELIVER	    92 	  0.464 	   15.6 	      0 	   2.53 	      0 
  147.199	 DELIVER	    93 	   1.89 	   15.1 	      0 	   2.53 	      0 
  147.693	 DELIVER	    94 	   2.38 	     15 	      0 	   2.53 	      0 
  147.921	 DELIVER	    95 	   2.32 	   15.2 	      0 	   2.53 	      0 
  149.996	 DELIVER	    96 	   2.03 	   17.2 	      0 	   2.53 	   1.22 
  150.862	 DELIVER	    97 	   1.04 	   16.2 	      0 	   2.53 	  0.388 
  151.304	 DELIVER	    98 	   1.67 	   14.7 	      0 	   2.53 	      0 
  153.126	 DELIVER	    99 	   2.26 	   16.1 	      0 	   2.53 	      0 
  155.437	 DELIVER	   100 	   1.73 	   17.5 	      0 	   2.53 	      0 
  156.090	 DELIVER	   101 	   2.37 	   17.5 	      0 	   2.53 	      0 
  157.266	 DELIVER	   102 	   1.36 	     18 	      0 	   2.53 	 0.0846 
  157.343	 DELIVER	   103 	  0.747 	   17.9 	      0 	   2.53 	  0.314 
  157.443	 DELIVER	   104 	   1.92 	   17.4 	      0 	   2.53 	  0.448 
  159.723	 DELIVER	   105 	   1.51 	   15.6 	      0 	   2.53 	      0 
  159.758	 DELIVER	   106 	   1.22 	   12.3 	      0 	   2.53 	      0 
  160.279	 DELIVER	   107 	      3 	   9.31 	      0 	   2.53 	      0 
  161.985	 DELIVER	   108 	   1.62 	    8.9 	      0 	   2.53 	      0 
  162.517	 DELIVER	   109 	  0.983 	   9.31 	      0 	   2.53 	      0 
  164.929	 DELIVER	   110 	   1.97 	   9.19 	      0 	   2.53 	      0 
  166.071	 DELIVER	   111 	   1.38 	   10.2 	      0 	   2.53 	      0 
  167.438	 DELIVER	   112 	  0.502 	   7.68 	      0 	   2.53 	      0 
  167.632	 DELIVER	   113 	    1.1 	   6.87 	      0 	   2.53 	      0 
  168.026	 DELIVER	   114 	  0.896 	   5.85 	      0 	   2.53 	      0 
  169.600	 DELIVER	   115 	  0.829 	   4.98 	      0 	   2.53 	      0 
  170.434	 DELIVER	   116 	  0.487 	   5.48 	      0 	   2.53 	  0.226 
  171.103	 DELIVER	   117 	   1.35 	   7.27 	      0 	   2.53 	      0 
  171.654	 DELIVER	   118 	   1.73 	   7.96 	      0 	   2.53 	      0 
  180.218	 DELIVER	   119 	   2.32 	   6.24 	      0 	   2.53 	      0 
