    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.176	 DELIVER	     1 	   1.85 	   8.09 	      0 	      0 	      0 
   13.837	 DELIVER	     2 	   2.64 	   9.01 	      0 	      0 	      0 
   19.626	 DELIVER	     3 	   2.21 	   8.29 	      0 	      0 	      0 
   19.915	 DELIVER	     4 	   1.91 	   8.56 	      0 	      0 	      0 
   24.030	 DELIVER	     5 	  0.528 	   5.19 	      0 	      0 	      0 
   24.405	 DELIVER	     6 	   2.34 	   6.22 	      0 	      0 	      0 
   25.248	 DELIVER	     7 	   2.21 	   7.11 	      0 	      0 	      0 
   26.737	 DELIVER	     8 	   2.08 	   5.81 	      0 	      0 	      0 
   29.433	 DELIVER	     9 	   1.72 	   8.77 	      0 	      0 	      0 
   29.661	 DELIVER	    10 	   1.24 	   8.58 	      0 	      0 	      0 
   31.357	 DELIVER	    11 	  0.427 	   9.44 	      0 	      0 	  0.408 
   31.598	 DELIVER	    12 	   1.43 	   8.92 	      0 	      0 	      0 
   33.076	 DELIVER	    13 	   1.69 	   7.69 	      0 	      0 	      0 
   35.999	 DELIVER	    14 	   1.87 	   6.11 	      0 	      0 	      0 
   37.823	 DELIVER	    15 	   2.28 	   8.32 	      0 	      0 	      0 
   42.720	 DELIVER	    16 	   2.03 	   12.1 	      0 	      0 	      0 
   45.461	 DELIVER	    17 	   2.22 	     13 	      0 	      0 	      0 
   46.056	 DELIVER	    18 	   2.74 	   12.7 	      0 	      0 	      0 
   46.143	 DELIVER	    19 	  0.467 	   11.3 	      0 	      0 	      0 
   47.127	 DELIVER	    20 	   2.88 	   8.08 	      0 	      0 	      0 
   47.556	 DELIVER	    21 	   1.52 	   5.15 	      0 	      0 	      0 
   47.821	 DELIVER	    22 	  0.942 	   7.02 	      0 	      0 	      0 
   47.920	 DELIVER	    23 	   1.52 	   42.8 	      0 	      0 	      0 
   51.080	 DELIVER	    24 	   2.97 	   8.38 	      0 	      0 	      0 
   54.628	 DELIVER	    25 	   2.57 	   5.89 	      0 	      0 	      0 
   55.886	 DELIVER	    26 	    1.2 	   6.09 	      0 	      0 	      0 
   57.534	 DELIVER	    27 	  0.786 	   4.16 	      0 	      0 	      0 
   60.102	 DELIVER	    28 	   2.34 	   5.56 	      0 	      0 	      0 
   62.130	 DELIVER	    29 	   2.74 	   8.34 	      0 	      0 	      0 
   62.452	 DELIVER	    30 	   1.87 	   8.17 	      0 	      0 	      0 
   63.446	 DELIVER	    31 	    1.3 	   8.74 	      0 	      0 	   1.45 
   67.445	 DELIVER	    32 	   1.75 	   12.1 	      0 	      0 	   1.22 
   68.276	 DELIVER	    33 	   2.06 	   11.6 	      0 	      0 	  0.167 
   70.740	 DELIVER	    34 	   1.72 	     13 	      0 	      0 	      0 
   72.878	 DELIVER	    35 	   1.47 	   14.8 	      0 	      0 	  0.187 
   73.646	 DELIVER	    36 	   2.29 	     14 	      0 	      0 	      0 
   74.553	 DELIVER	    37 	  0.492 	   14.6 	      0 	      0 	      0 
   74.589	 DELIVER	    38 	  0.717 	   14.3 	      0 	      0 	      0 
   75.213	 DELIVER	    39 	   2.04 	   13.6 	      0 	      0 	      0 
   75.501	 DELIVER	    40 	    1.1 	   13.4 	      0 	      0 	      0 
   76.511	 DELIVER	    41 	   2.86 	   11.6 	      0 	      0 	      0 
   77.871	 DELIVER	    42 	   2.72 	   12.8 	      0 	      0 	      0 
   77.998	 DELIVER	    43 	   2.32 	   12.4 	      0 	      0 	      0 
