    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.986	 DELIVER	    48 	   1.65 	   12.9 	      0 	  0.699 	   1.36 
   78.028	 DELIVER	    49 	   2.33 	   12.5 	      0 	  0.699 	   1.11 
   81.156	 DELIVER	    50 	   2.41 	   15.3 	      0 	  0.699 	   1.43 
   82.249	 DELIVER	    51 	   1.23 	   16.2 	      0 	  0.699 	   1.97 
   82.681	 DELIVER	    52 	   1.11 	   16.1 	      0 	  0.699 	   2.39 
   85.018	 DELIVER	    53 	   1.01 	   16.2 	      0 	  0.699 	  0.487 
   86.152	 DELIVER	    54 	    2.7 	   16.1 	      0 	  0.699 	      0 
   87.286	 DELIVER	    55 	   1.28 	   15.6 	      0 	  0.699 	      0 
   88.046	 DELIVER	    56 	   2.21 	   16.1 	      0 	  0.699 	      0 
   88.688	 DELIVER	    57 	  0.847 	   15.4 	      0 	  0.699 	      0 
   88.802	 DELIVER	    58 	   2.24 	   15.1 	      0 	  0.699 	      0 
   88.853	 DELIVER	    59 	   2.92 	   14.8 	      0 	  0.699 	   0.11 
   90.611	 DELIVER	    60 	    1.3 	     16 	      0 	  0.699 	      0 
   91.232	 DELIVER	    61 	   1.25 	   16.4 	      0 	  0.699 	   1.13 
   91.599	 DELIVER	    62 	   2.31 	   15.4 	      0 	  0.699 	      0 
   91.861	 DELIVER	    63 	   1.01 	   14.7 	      0 	  0.699 	      0 
   93.645	 DELIVER	    64 	   2.17 	   16.2 	      0 	  0.699 	      0 
   94.152	 DELIVER	    65 	   1.47 	   14.6 	      0 	  0.699 	      0 
   95.114	 DELIVER	    66 	      2 	   13.4 	      0 	  0.699 	      0 
   95.193	 DELIVER	    67 	   2.55 	   10.5 	      0 	  0.699 	      0 
   95.626	 DELIVER	    68 	   1.07 	   10.1 	      0 	  0.699 	      0 
   96.024	 DELIVER	    69 	  0.506 	   10.2 	      0 	  0.699 	      0 
   96.106	 DELIVER	    70 	   2.84 	    7.8 	      0 	  0.699 	      0 
   97.106	 DELIVER	    71 	  0.792 	    5.5 	      0 	  0.699 	      0 
   99.384	 DELIVER	    72 	   2.16 	   8.78 	      0 	  0.699 	      0 
  101.898	 DELIVER	    73 	  0.541 	   8.61 	      0 	  0.699 	      0 
  107.896	 DELIVER	    74 	   1.28 	    7.6 	      0 	  0.699 	      0 
  112.908	 DELIVER	    75 	   1.86 	   6.47 	      0 	  0.699 	      0 
  115.914	 DELIVER	    76 	   1.76 	   7.32 	      0 	  0.699 	      0 
  117.485	 DELIVER	    77 	   1.35 	    6.5 	      0 	  0.699 	      0 
  120.269	 DELIVER	    78 	   1.28 	   9.06 	      0 	  0.699 	      0 
  120.285	 DELIVER	    79 	   2.73 	      9 	      0 	  0.699 	      0 
  121.270	 DELIVER	    80 	   2.09 	    8.7 	      0 	  0.699 	      0 
  121.856	 DELIVER	    81 	   1.12 	   8.56 	      0 	  0.699 	      0 
  122.308	 DELIVER	    82 	  0.619 	   8.73 	      0 	  0.699 	  0.442 
  123.570	 DELIVER	    83 	  0.702 	   9.94 	      0 	  0.699 	   0.78 
  125.161	 DELIVER	    84 	   2.01 	   10.3 	      0 	  0.699 	      0 
  127.925	 DELIVER	    85 	   1.68 	     13 	      0 	  0.699 	      0 
  128.112	 DELIVER	    86 	   1.95 	   11.6 	      0 	  0.699 	      0 
  129.740	 DELIVER	    87 	   1.72 	   12.5 	      0 	  0.699 	      0 
  129.895	 DELIVER	    88 	   1.94 	   11.7 	      0 	  0.699 	      0 
  130.161	 DELIVER	    89 	    2.5 	   11.8 	      0 	  0.699 	 0.0883 
  130.511	 DELIVER	    90 	   2.47 	   11.4 	      0 	  0.699 	      0 
  130.528	 DELIVER	    91 	   1.16 	     11 	      0 	  0.699 	  0.614 
  130.690	 DELIVER	    92 	   1.67 	   10.7 	      0 	  0.699 	   1.01 
  132.080	 DELIVER	    93 	  0.445 	   12.1 	  0.364 	  0.699 	   1.31 
  132.236	 DELIVER	    94 	   1.31 	   10.1 	  0.364 	  0.699 	      0 
  133.025	 DELIVER	    95 	  0.741 	   9.86 	  0.884 	  0.699 	      0 
  133.705	 DELIVER	    96 	   1.13 	    8.5 	  0.884 	  0.699 	      0 
  134.063	 DELIVER	    97 	  0.993 	   8.24 	  0.884 	  0.699 	      0 
  134.396	 DELIVER	    98 	  0.818 	   8.18 	  0.884 	  0.699 	      0 
  135.237	 DELIVER	    99 	   2.73 	   9.01 	  0.884 	   7.16 	  0.109 
  136.506	 DELIVER	   100 	   1.93 	   9.72 	  0.884 	   7.16 	 0.0284 
  136.683	 DELIVER	   101 	   1.23 	   9.65 	  0.884 	   7.16 	      0 
  137.392	 DELIVER	   102 	   2.88 	   10.4 	  0.884 	   7.16 	   1.23 
  137.824	 DELIVER	   103 	   1.17 	   9.95 	  0.884 	   7.16 	  0.869 
  138.207	 DELIVER	   104 	   2.08 	     10 	  0.884 	   7.16 	  0.913 
  138.351	 DELIVER	   105 	    1.2 	   10.2 	  0.884 	   7.16 	   1.74 
  139.271	 DELIVER	   106 	   1.72 	   11.1 	  0.884 	   7.16 	   2.91 
  144.562	 DELIVER	   107 	   1.55 	     16 	  0.884 	   7.16 	    2.6 
  144.931	 DELIVER	   108 	   2.43 	   16.1 	  0.884 	   7.16 	   2.28 
  145.070	 DELIVER	   109 	  0.953 	   16.2 	  0.884 	   7.16 	   3.77 
  146.765	 DELIVER	   110 	   2.16 	   17.4 	  0.884 	   7.16 	   3.47 
  147.660	 DELIVER	   111 	  0.584 	   17.6 	  0.884 	   7.16 	   3.54 
  148.264	 DELIVER	   112 	   1.01 	   17.7 	  0.884 	   7.16 	   3.12 
  148.676	 DELIVER	   113 	   2.02 	   17.9 	  0.884 	   7.16 	   3.39 
  149.247	 DELIVER	   114 	  0.743 	   18.4 	  0.884 	   7.16 	   3.76 
  150.844	 DELIVER	   115 	   2.74 	   19.2 	  0.884 	   7.16 	   3.34 
  151.213	 DELIVER	   116 	   2.77 	   18.9 	  0.884 	   7.16 	   3.06 
  152.880	 DELIVER	   117 	  0.584 	   20.4 	  0.884 	   7.16 	   3.74 
  153.570	 DELIVER	   118 	   1.81 	   17.9 	  0.884 	   7.16 	   1.12 
  155.345	 DELIVER	   119 	   1.56 	   18.4 	  0.884 	   7.16 	  0.762 
  155.496	 DELIVER	   120 	   1.79 	   17.6 	  0.884 	   7.16 	  0.234 
  158.654	 DELIVER	   121 	   1.48 	   20.5 	  0.884 	   7.16 	  0.449 
  161.013	 DELIVER	   122 	   1.44 	   22.7 	  0.884 	   7.16 	  0.988 
  161.514	 DELIVER	   123 	   2.87 	   22.8 	  0.884 	   7.16 	   1.26 
  161.610	 DELIVER	   124 	  0.453 	   21.9 	  0.884 	   7.16 	  0.315 
  164.106	 DELIVER	   125 	   1.11 	   23.7 	  0.884 	   7.16 	 0.0936 
  165.492	 DELIVER	   126 	   1.52 	   17.7 	  0.884 	   7.16 	      0 
  166.858	 DELIVER	   127 	   1.16 	   18.8 	  0.884 	   7.16 	      0 
  168.307	 DELIVER	   128 	   1.68 	   19.6 	  0.884 	   7.16 	      0 
  169.058	 DELIVER	   129 	   1.36 	     18 	  0.884 	   7.16 	      0 
  169.133	 DELIVER	   130 	  0.973 	   17.3 	  0.884 	   7.16 	      0 
  169.246	 DELIVER	   131 	  0.999 	   11.9 	  0.884 	   7.16 	      0 
  173.529	 DELIVER	   132 	   1.32 	   14.3 	  0.884 	   7.16 	      0 
  174.646	 DELIVER	   133 	   1.76 	   14.8 	  0.884 	   7.16 	      0 
  174.974	 DELIVER	   134 	   2.02 	   8.44 	  0.884 	   7.16 	      0 
  177.354	 DELIVER	   135 	   1.57 	   5.65 	  0.884 	   7.16 	      0 
  180.143	 DELIVER	   136 	   1.64 	   7.42 	  0.884 	   7.16 	      0 
  181.391	 DELIVER	   137 	   1.26 	   6.32 	  0.884 	   7.16 	      0 
  185.592	 DELIVER	   138 	   2.98 	   9.76 	  0.884 	   7.16 	      0 
  186.186	 DELIVER	   139 	   2.57 	   8.36 	  0.884 	   7.16 	      0 
  189.089	 DELIVER	   140 	   1.95 	   9.43 	  0.884 	   7.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5039
 Event Ave. =	  1.694 Event Sample Var. =	 0.4954
 Minimum =	 0.4166
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  19.98
 Event Ave. =	  12.38 Event Sample Var. =	  28.15
 Minimum =	  5.496
 Maximum =	  52.32
RATIO[0]:
 Time Ave. = 	 0.3955 Time Sample Var. =	 0.1925
 Event Ave. =	 0.2957 Event Sample Var. =	 0.1713
 Minimum =	      0
 Maximum =	 0.8841
RATIO[3]:
 Time Ave. = 	   3.33 Time Sample Var. =	  11.46
 Event Ave. =	  2.494 Event Sample Var. =	  9.418
 Minimum =	      0
 Maximum =	  7.164
WAIT[ID[7]]:
 Time Ave. = 	 0.4337 Time Sample Var. =	  0.806
 Event Ave. =	 0.6054 Event Sample Var. =	 0.9699
 Minimum =	      0
 Maximum =	  3.773
