    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.441	 DELIVER	     1 	   1.39 	   9.37 	      0 	      0 	      0 
   10.420	 DELIVER	     2 	   2.53 	   9.63 	      0 	      0 	      0 
   13.742	 DELIVER	     3 	   2.92 	   7.01 	      0 	      0 	      0 
   15.064	 DELIVER	     4 	   1.14 	   7.44 	      0 	      0 	      0 
   20.360	 DELIVER	     5 	   1.09 	    6.7 	      0 	      0 	      0 
   24.093	 DELIVER	     6 	    1.9 	   12.8 	      0 	      0 	      0 
   25.889	 DELIVER	     7 	    2.4 	   13.1 	      0 	      0 	      0 
   27.619	 DELIVER	     8 	   1.09 	   20.9 	      0 	      0 	      0 
   28.370	 DELIVER	     9 	   1.96 	   6.16 	      0 	      0 	      0 
   32.643	 DELIVER	    10 	   2.75 	      9 	      0 	      0 	      0 
   32.910	 DELIVER	    11 	   2.92 	   8.93 	      0 	      0 	      0 
   34.126	 DELIVER	    12 	   1.56 	   8.06 	      0 	      0 	      0 
   35.375	 DELIVER	    13 	   2.39 	   7.91 	      0 	      0 	      0 
   38.565	 DELIVER	    14 	  0.925 	    6.1 	      0 	      0 	      0 
   39.640	 DELIVER	    15 	   2.09 	   7.65 	      0 	      0 	      0 
   39.781	 DELIVER	    16 	   2.95 	   6.98 	      0 	      0 	      0 
   47.218	 DELIVER	    17 	   2.33 	   7.07 	      0 	      0 	      0 
   51.042	 DELIVER	    18 	   0.84 	    5.2 	      0 	      0 	      0 
   51.908	 DELIVER	    19 	  0.692 	   6.26 	      0 	      0 	      0 
   52.374	 DELIVER	    20 	  0.924 	   5.46 	      0 	      0 	      0 
   57.737	 DELIVER	    21 	  0.699 	   5.49 	      0 	      0 	      0 
   58.635	 DELIVER	    22 	  0.998 	   5.87 	      0 	      0 	      0 
   58.869	 DELIVER	    23 	   1.58 	   7.32 	      0 	      0 	      0 
   59.887	 DELIVER	    24 	   1.96 	   6.15 	      0 	      0 	      0 
   60.489	 DELIVER	    25 	   1.98 	   5.38 	      0 	      0 	      0 
   64.280	 DELIVER	    26 	  0.733 	   6.96 	      0 	  0.126 	      0 
   65.624	 DELIVER	    27 	   1.24 	   8.35 	      0 	  0.329 	      0 
   67.306	 DELIVER	    28 	   2.67 	   9.99 	      0 	  0.329 	      0 
   71.282	 DELIVER	    29 	  0.733 	   64.3 	      0 	   2.84 	      0 
   71.698	 DELIVER	    30 	   1.78 	   14.1 	      0 	   2.84 	  0.457 
   74.667	 DELIVER	    31 	   2.35 	   16.4 	      0 	   2.84 	  0.223 
   74.866	 DELIVER	    32 	   2.34 	   15.8 	      0 	   2.84 	  0.725 
   74.924	 DELIVER	    33 	    2.8 	   14.5 	      0 	   2.84 	      0 
   74.965	 DELIVER	    34 	   1.62 	   14.2 	      0 	   2.84 	 0.0583 
   75.312	 DELIVER	    35 	   1.55 	   13.9 	      0 	   2.84 	   0.78 
   75.476	 DELIVER	    36 	   1.77 	     13 	      0 	   2.84 	      0 
   75.728	 DELIVER	    37 	   1.98 	   13.1 	      0 	   2.84 	  0.657 
   75.965	 DELIVER	    38 	   1.45 	   13.3 	      0 	   2.84 	   1.04 
   78.774	 DELIVER	    39 	   1.28 	   15.9 	      0 	   2.84 	   1.42 
   82.446	 DELIVER	    40 	  0.469 	   19.2 	      0 	   2.84 	   1.96 
   83.584	 DELIVER	    41 	    2.9 	   19.9 	      0 	   2.84 	    1.6 
   83.980	 DELIVER	    42 	   2.93 	   19.1 	      0 	   2.84 	  0.661 
   85.043	 DELIVER	    43 	   2.76 	   20.1 	      0 	   2.84 	  0.672 
   85.172	 DELIVER	    44 	   1.74 	   19.3 	      0 	   2.84 	   2.32 
   85.739	 DELIVER	    45 	   1.14 	   19.7 	      0 	   2.84 	   2.33 
   86.021	 DELIVER	    46 	  0.574 	   19.6 	      0 	   2.84 	   2.13 
   88.336	 DELIVER	    47 	   1.82 	   21.8 	      0 	   2.84 	   2.51 
   88.422	 DELIVER	    48 	   1.84 	   21.6 	      0 	   2.84 	   2.68 
   88.451	 DELIVER	    49 	  0.774 	   21.1 	      0 	   2.84 	   2.57 
   91.967	 DELIVER	    50 	    2.1 	   24.6 	      0 	   2.84 	   3.33 
   93.115	 DELIVER	    51 	   2.53 	   23.1 	      0 	   2.84 	  0.867 
   93.736	 DELIVER	    52 	   0.85 	   22.3 	      0 	   2.84 	      0 
   94.150	 DELIVER	    53 	    2.7 	     22 	      0 	   2.84 	 0.0633 
   95.102	 DELIVER	    54 	   2.51 	   21.9 	      0 	   2.84 	      0 
   96.358	 DELIVER	    55 	  0.682 	   21.9 	      0 	   2.84 	      0 
   97.176	 DELIVER	    56 	   1.49 	     22 	      0 	   2.84 	      0 
   98.656	 DELIVER	    57 	   1.88 	   23.4 	      0 	   2.84 	      0 
   99.441	 DELIVER	    58 	   2.26 	   22.7 	      0 	   2.84 	      0 
   99.561	 DELIVER	    59 	   2.35 	   22.3 	      0 	   2.84 	      0 
   99.881	 DELIVER	    60 	    2.3 	   22.3 	      0 	   2.84 	      0 
  100.564	 DELIVER	    61 	  0.556 	     23 	      0 	   2.84 	   1.38 
  103.458	 DELIVER	    62 	   2.93 	   25.8 	      0 	   2.84 	   1.83 
  104.005	 DELIVER	    63 	  0.848 	     26 	      0 	   2.84 	   1.67 
  104.192	 DELIVER	    64 	  0.526 	   24.5 	      0 	   2.84 	  0.135 
  105.247	 DELIVER	    65 	   2.69 	   23.8 	      0 	   2.84 	      0 
  106.558	 DELIVER	    66 	   1.16 	   23.9 	      0 	   2.84 	      0 
  107.161	 DELIVER	    67 	   1.95 	     18 	      0 	   2.84 	      0 
  109.888	 DELIVER	    68 	   2.24 	   20.6 	      0 	   2.84 	      0 
  116.235	 DELIVER	    69 	    1.6 	   23.8 	      0 	   2.84 	      0 
  116.250	 DELIVER	    70 	   2.62 	   22.6 	      0 	   2.84 	      0 
  116.669	 DELIVER	    71 	  0.569 	   22.8 	      0 	   2.84 	      0 
  120.845	 DELIVER	    72 	  0.485 	   26.3 	      0 	   2.84 	      0 
  122.714	 DELIVER	    73 	   2.79 	   25.4 	      0 	   2.84 	      0 
  123.062	 DELIVER	    74 	   2.33 	   24.1 	      0 	   2.84 	      0 
  123.141	 DELIVER	    75 	  0.472 	   19.6 	      0 	   2.84 	      0 
  124.062	 DELIVER	    76 	   2.35 	   7.23 	      0 	   2.84 	      0 
  125.457	 DELIVER	    77 	   1.56 	    6.2 	      0 	   2.84 	  0.395 
  126.625	 DELIVER	    78 	   2.33 	    9.3 	      0 	   2.84 	      0 
  126.883	 DELIVER	    79 	   1.93 	   8.67 	      0 	   2.84 	  0.971 
  127.965	 DELIVER	    80 	   1.04 	   9.66 	      0 	   2.84 	   1.21 
  128.211	 DELIVER	    81 	   1.93 	    120 	      0 	   2.84 	  0.971 
  129.943	 DELIVER	    82 	   2.64 	   10.4 	      0 	   2.84 	   1.01 
  130.388	 DELIVER	    83 	   2.88 	   8.63 	      0 	   2.84 	      0 
  130.595	 DELIVER	    84 	  0.479 	   5.78 	      0 	   2.84 	      0 
  133.172	 DELIVER	    85 	  0.724 	   6.98 	      0 	   2.84 	      0 
  134.995	 DELIVER	    86 	   1.21 	   9.97 	      0 	   2.84 	      0 
  137.410	 DELIVER	    87 	   1.71 	   7.47 	      0 	   3.57 	      0 
  138.731	 DELIVER	    88 	  0.811 	   7.06 	      0 	   3.57 	      0 
  139.133	 DELIVER	    89 	   2.22 	   8.15 	      0 	   3.57 	      0 
