    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.023	 DELIVER	     1 	   2.31 	   5.97 	      0 	      0 	      0 
   11.329	 DELIVER	     2 	   2.17 	   8.15 	      0 	      0 	      0 
   12.473	 DELIVER	     3 	  0.382 	   4.41 	      0 	      0 	      0 
   18.732	 DELIVER	     4 	   1.91 	   6.67 	      0 	      0 	      0 
   22.731	 DELIVER	     5 	   1.61 	   7.67 	      0 	      0 	      0 
   24.837	 DELIVER	     6 	    2.4 	   8.36 	      0 	      0 	      0 
   28.309	 DELIVER	     7 	   2.39 	   7.76 	      0 	      0 	      0 
   29.392	 DELIVER	     8 	    2.8 	   6.37 	      0 	      0 	      0 
   32.124	 DELIVER	     9 	    2.9 	   7.38 	      0 	      0 	      0 
   36.318	 DELIVER	    10 	   1.06 	   4.42 	      0 	      0 	      0 
   42.428	 DELIVER	    11 	    1.8 	   5.24 	      0 	      0 	      0 
   46.161	 DELIVER	    12 	  0.715 	   5.98 	      0 	      0 	      0 
   51.711	 DELIVER	    13 	   1.93 	   7.82 	      0 	      0 	      0 
   52.881	 DELIVER	    14 	   1.55 	   7.53 	      0 	      0 	      0 
   52.882	 DELIVER	    15 	   2.15 	   7.91 	      0 	      0 	      0 
   61.532	 DELIVER	    16 	  0.595 	    6.2 	      0 	      0 	      0 
   65.293	 DELIVER	    17 	   1.75 	   9.74 	      0 	      0 	      0 
   68.779	 DELIVER	    18 	   2.36 	     13 	      0 	      0 	      0 
   68.947	 DELIVER	    19 	   2.12 	   12.9 	      0 	      0 	      0 
   70.009	 DELIVER	    20 	    2.6 	   13.8 	      0 	      0 	   1.07 
   72.658	 DELIVER	    21 	  0.711 	   14.8 	      0 	      0 	   0.24 
   74.071	 DELIVER	    22 	    1.8 	   15.2 	      0 	      0 	      0 
   74.686	 DELIVER	    23 	   1.17 	   15.5 	      0 	      0 	      0 
   76.531	 DELIVER	    24 	  0.743 	   15.9 	      0 	      0 	      0 
   77.412	 DELIVER	    25 	   1.05 	   15.7 	      0 	      0 	      0 
   77.750	 DELIVER	    26 	   2.74 	     15 	      0 	      0 	      0 
   77.996	 DELIVER	    27 	   1.88 	   14.6 	      0 	      0 	      0 
   80.593	 DELIVER	    28 	  0.802 	   16.9 	      0 	      0 	      0 
   81.147	 DELIVER	    29 	   2.69 	   15.9 	      0 	      0 	      0 
   81.471	 DELIVER	    30 	   2.64 	   15.8 	      0 	      0 	      0 
   81.635	 DELIVER	    31 	    2.9 	   15.8 	      0 	      0 	      0 
   81.739	 DELIVER	    32 	  0.935 	   15.8 	      0 	      0 	   2.02 
   83.456	 DELIVER	    33 	  0.984 	   17.3 	      0 	      0 	    2.2 
   84.233	 DELIVER	    34 	   1.04 	   17.4 	      0 	      0 	   1.94 
   84.578	 DELIVER	    35 	   2.58 	     15 	      0 	      0 	      0 
   85.102	 DELIVER	    36 	  0.891 	   14.6 	      0 	      0 	      0 
   86.137	 DELIVER	    37 	   1.97 	   15.5 	      0 	      0 	      0 
   86.153	 DELIVER	    38 	   2.62 	   15.5 	      0 	      0 	  0.797 
   86.970	 DELIVER	    39 	    2.7 	   15.2 	      0 	      0 	   0.42 
   87.426	 DELIVER	    40 	   1.71 	   14.3 	      0 	      0 	      0 
   87.597	 DELIVER	    41 	   2.28 	   14.2 	      0 	      0 	  0.667 
   88.457	 DELIVER	    42 	   1.88 	     15 	      0 	      0 	   1.32 
   88.629	 DELIVER	    43 	  0.416 	   13.7 	      0 	      0 	      0 
   89.636	 DELIVER	    44 	  0.814 	   14.1 	      0 	      0 	      0 
   90.584	 DELIVER	    45 	   0.71 	   14.8 	      0 	      0 	  0.532 
   91.177	 DELIVER	    46 	  0.385 	   14.7 	      0 	      0 	      0 
   91.346	 DELIVER	    47 	  0.882 	   12.2 	      0 	      0 	      0 
   91.364	 DELIVER	    48 	   1.32 	     12 	      0 	      0 	      0 
   92.278	 DELIVER	    49 	  0.991 	   11.7 	      0 	      0 	      0 
   93.285	 DELIVER	    50 	    2.1 	   10.9 	      0 	      0 	      0 
   95.335	 DELIVER	    51 	  0.421 	   6.03 	      0 	      0 	      0 
   97.980	 DELIVER	    52 	   1.67 	   6.69 	      0 	      0 	      0 
   98.924	 DELIVER	    53 	    1.5 	   7.02 	      0 	      0 	      0 
  103.444	 DELIVER	    54 	   1.06 	   5.97 	      0 	      0 	      0 
  105.773	 DELIVER	    55 	   1.13 	    8.9 	      0 	      0 	      0 
  107.963	 DELIVER	    56 	   1.38 	   7.41 	      0 	      0 	      0 
  108.188	 DELIVER	    57 	   1.38 	    101 	      0 	      0 	      0 
