    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.839 	   6.95 	      0 	      0 
    0.037	    ARR	     1 	  0.839 	 0.0371 	      0 	      0 
    0.037	 TOPPING	     1 	 0.0371 	 0.0371 	      0 	      0 
    2.084	   COOK	     1 	   2.05 	 0.0371 	      0 	      0 
    2.926	    ARR	     2 	   2.05 	 0.0371 	      0 	      0 
    2.926	 TOPPING	     2 	   2.05 	 0.0371 	      0 	      0 
    3.817	    ARR	     3 	   2.05 	 0.0371 	      0 	      0 
    3.817	 TOPPING	     3 	   2.05 	 0.0371 	      0 	      0 
    4.089	   COOK	     2 	   2.05 	 0.0371 	      0 	      0 
    4.123	    ARR	     4 	   2.05 	 0.0371 	      0 	      0 
    4.123	 TOPPING	     4 	   2.05 	 0.0371 	      0 	      0 
    4.538	   COOK	     3 	   2.05 	 0.0371 	      0 	      0 
    5.620	  READY	     1 	   2.05 	 0.0371 	      0 	      0 
    5.620	 FINISH	     1 	   2.05 	 0.0371 	      0 	      0 
    6.249	   COOK	     4 	   2.05 	 0.0371 	      0 	      0 
    7.033	 DELIVER	     1 	   2.05 	      7 	      0 	      0 
    7.194	    ARR	     5 	   2.05 	      7 	      0 	      0 
    7.194	 TOPPING	     5 	   2.05 	      7 	      0 	      0 
    7.205	  READY	     2 	   2.05 	      7 	      0 	      0 
    7.205	 FINISH	     2 	   2.05 	      7 	      0 	      0 
    7.409	 DELIVER	     2 	   1.16 	   4.48 	      0 	      0 
    7.892	   COOK	     5 	   1.16 	   4.48 	      0 	      0 
    8.748	  READY	     3 	   1.16 	   4.48 	      0 	      0 
    8.748	 FINISH	     3 	   1.16 	   4.48 	      0 	      0 
    8.759	 DELIVER	     3 	  0.721 	   4.94 	      0 	      0 
   10.669	  READY	     4 	  0.721 	   4.94 	      0 	      0 
   10.669	 FINISH	     4 	  0.721 	   4.94 	      0 	      0 
   10.955	  READY	     5 	  0.721 	   4.94 	      0 	      0 
   11.053	 DELIVER	     4 	   2.13 	   6.93 	      0 	      0 
   11.053	 FINISH	     5 	   2.13 	   6.93 	      0 	      0 
   11.273	 DELIVER	     5 	  0.699 	   4.08 	      0 	      0 
   16.091	    ARR	     6 	  0.699 	   4.08 	      0 	      0 
   16.091	 TOPPING	     6 	  0.699 	   4.08 	      0 	      0 
   16.556	    ARR	     7 	  0.699 	   4.08 	      0 	      0 
   16.556	 TOPPING	     7 	  0.699 	   4.08 	      0 	      0 
   17.318	   COOK	     6 	  0.699 	   4.08 	      0 	      0 
   17.499	   COOK	     7 	  0.699 	   4.08 	      0 	      0 
   17.601	    ARR	     8 	  0.699 	   4.08 	      0 	      0 
   17.601	 TOPPING	     8 	  0.699 	   4.08 	      0 	      0 
   17.708	    ARR	     9 	  0.699 	   4.08 	      0 	      0 
   17.708	 TOPPING	     9 	  0.699 	   4.08 	      0 	      0 
   18.648	   COOK	     8 	  0.699 	   4.08 	      0 	      0 
   18.675	    ARR	    10 	  0.699 	   4.08 	      0 	      0 
   18.675	 TOPPING	    10 	  0.699 	   4.08 	      0 	      0 
   19.058	    ARR	    11 	  0.699 	   4.08 	      0 	      0 
   19.058	 TOPPING	    11 	  0.699 	   4.08 	      0 	      0 
   20.394	   COOK	     9 	  0.699 	   4.08 	      0 	      0 
   20.531	   COOK	    10 	  0.699 	   4.08 	      0 	      0 
   20.540	   COOK	    11 	  0.699 	   4.08 	      0 	      0 
   20.849	  READY	     6 	  0.699 	   4.08 	      0 	      0 
   20.849	 FINISH	     6 	  0.699 	   4.08 	      0 	      0 
   21.201	 DELIVER	     6 	   1.23 	   5.11 	      0 	      0 
   21.560	  READY	     7 	   1.23 	   5.11 	      0 	      0 
   21.560	 FINISH	     7 	   1.23 	   5.11 	      0 	      0 
   22.104	  READY	     8 	   1.23 	   5.11 	      0 	      0 
   22.358	 DELIVER	     7 	  0.943 	    5.8 	      0 	      0 
   22.358	 FINISH	     8 	  0.943 	    5.8 	      0 	      0 
   23.197	    ARR	    12 	  0.943 	    5.8 	      0 	      0 
   23.197	 TOPPING	    12 	  0.943 	    5.8 	      0 	      0 
   23.599	 DELIVER	     8 	   1.05 	      6 	      0 	      0 
   24.967	   COOK	    12 	   1.05 	      6 	      0 	      0 
   25.003	  READY	     9 	   1.05 	      6 	      0 	      0 
   25.003	 FINISH	     9 	   1.05 	      6 	      0 	      0 
   25.324	 DELIVER	     9 	   2.82 	   7.62 	      0 	      0 
   25.761	  READY	    10 	   2.82 	   7.62 	      0 	      0 
   25.761	 FINISH	    10 	   2.82 	   7.62 	      0 	      0 
   25.799	 DELIVER	    10 	   1.87 	   7.12 	      0 	      0 
   25.815	    ARR	    13 	   1.87 	   7.12 	      0 	      0 
   25.815	 TOPPING	    13 	   1.87 	   7.12 	      0 	      0 
   25.924	    ARR	    14 	   1.87 	   7.12 	      0 	      0 
   25.924	 TOPPING	    14 	   1.87 	   7.12 	      0 	      0 
   26.038	  READY	    11 	   1.87 	   7.12 	      0 	      0 
   26.038	 FINISH	    11 	   1.87 	   7.12 	      0 	      0 
   26.201	 DELIVER	    11 	   1.34 	   7.14 	      0 	      0 
   26.225	   COOK	    13 	   1.34 	   7.14 	      0 	      0 
   26.412	    ARR	    15 	   1.34 	   7.14 	      0 	      0 
   26.412	 TOPPING	    15 	   1.34 	   7.14 	      0 	      0 
   28.237	  READY	    12 	   1.34 	   7.14 	      0 	      0 
   28.237	 FINISH	    12 	   1.34 	   7.14 	      0 	      0 
   28.521	   COOK	    14 	   1.34 	   7.14 	      0 	      0 
   29.069	   COOK	    15 	   1.34 	   7.14 	      0 	      0 
   29.609	  READY	    13 	   1.34 	   7.14 	      0 	      0 
   29.928	 DELIVER	    12 	   1.77 	   6.73 	      0 	      0 
   29.928	 FINISH	    13 	   1.77 	   6.73 	      0 	      0 
   31.130	 DELIVER	    13 	   0.41 	   5.32 	      0 	      0 
   31.149	    ARR	    16 	   0.41 	   5.32 	      0 	      0 
   31.149	 TOPPING	    16 	   0.41 	   5.32 	      0 	      0 
   32.473	  READY	    14 	   0.41 	   5.32 	      0 	      0 
   32.473	 FINISH	    14 	   0.41 	   5.32 	      0 	      0 
   32.823	 DELIVER	    14 	    2.6 	    6.9 	      0 	      0 
   32.952	    ARR	    17 	    2.6 	    6.9 	      0 	      0 
   32.952	 TOPPING	    17 	    2.6 	    6.9 	      0 	      0 
   33.794	   COOK	    16 	    2.6 	    6.9 	      0 	      0 
   34.237	  READY	    15 	    2.6 	    6.9 	      0 	      0 
   34.237	 FINISH	    15 	    2.6 	    6.9 	      0 	      0 
   35.373	   COOK	    17 	    2.6 	    6.9 	      0 	      0 
   36.241	 DELIVER	    15 	   2.66 	   9.83 	      0 	      0 
   36.917	  READY	    16 	   2.66 	   9.83 	      0 	      0 
   36.917	 FINISH	    16 	   2.66 	   9.83 	      0 	      0 
   39.196	 DELIVER	    16 	   2.65 	   8.05 	      0 	      0 
   39.390	  READY	    17 	   2.65 	   8.05 	      0 	      0 
   39.390	 FINISH	    17 	   2.65 	   8.05 	      0 	      0 
   39.640	    ARR	    18 	   2.65 	   8.05 	      0 	      0 
   39.640	 TOPPING	    18 	   2.65 	   8.05 	      0 	      0 
   39.924	 DELIVER	    17 	   2.42 	   6.97 	      0 	      0 
   40.570	    ARR	    19 	   2.42 	   6.97 	      0 	      0 
   40.570	 TOPPING	    19 	   2.42 	   6.97 	      0 	      0 
   41.070	    ARR	    20 	   2.42 	   6.97 	      0 	      0 
   41.070	 TOPPING	    20 	   2.42 	   6.97 	      0 	      0 
   41.612	   COOK	    18 	   2.42 	   6.97 	      0 	      0 
   42.586	   COOK	    19 	   2.42 	   6.97 	      0 	      0 
   43.053	   COOK	    20 	   2.42 	   6.97 	      0 	      0 
   47.495	  READY	    18 	   2.42 	   6.97 	      0 	      0 
   47.495	 FINISH	    18 	   2.42 	   6.97 	      0 	      0 
   47.622	 DELIVER	    18 	  0.543 	   6.55 	      0 	      0 
   47.680	  READY	    19 	  0.543 	   6.55 	      0 	      0 
   47.680	 FINISH	    19 	  0.543 	   6.55 	      0 	      0 
   47.878	 DELIVER	    19 	   2.48 	   7.31 	      0 	      0 
   48.363	  READY	    20 	   2.48 	   7.31 	      0 	      0 
   48.363	 FINISH	    20 	   2.48 	   7.31 	      0 	      0 
   49.215	    ARR	    21 	   2.48 	   7.31 	      0 	      0 
   49.215	 TOPPING	    21 	   2.48 	   7.31 	      0 	      0 
   49.446	    ARR	    22 	   2.48 	   7.31 	      0 	      0 
   49.446	 TOPPING	    22 	   2.48 	   7.31 	      0 	      0 
   49.655	 DELIVER	    20 	   2.95 	     10 	      0 	      0 
   50.960	    ARR	    23 	   2.95 	     10 	      0 	      0 
   50.960	 TOPPING	    23 	   2.95 	     10 	      0 	      0 
   51.303	    ARR	    24 	   2.95 	     10 	      0 	      0 
   51.330	    ARR	    25 	   2.95 	     10 	      0 	      0 
   51.552	    ARR	    26 	   2.95 	     10 	      0 	      0 
   51.665	   COOK	    21 	   2.95 	     10 	      0 	      0 
   51.665	 TOPPING	    24 	   2.95 	     10 	      0 	      0 
   52.164	    ARR	    27 	   2.95 	     10 	      0 	      0 
   52.262	   COOK	    22 	   2.95 	     10 	      0 	      0 
   52.262	 TOPPING	    25 	   2.95 	     10 	      0 	      0 
   52.759	   COOK	    23 	   2.95 	     10 	      0 	      0 
   52.759	 TOPPING	    26 	   2.95 	     10 	      0 	      0 
   52.836	    ARR	    28 	   2.95 	     10 	      0 	      0 
   53.007	   COOK	    24 	   2.95 	     10 	      0 	      0 
   53.007	 TOPPING	    27 	   2.95 	     10 	      0 	      0 
   53.426	   COOK	    25 	   2.95 	     10 	      0 	      0 
   53.426	 TOPPING	    28 	   2.95 	     10 	      0 	      0 
   53.501	    ARR	    29 	   2.95 	     10 	      0 	      0 
   53.641	   COOK	    26 	   2.95 	     10 	      0 	      0 
   53.641	 TOPPING	    29 	   2.95 	     10 	      0 	      0 
   54.805	    ARR	    30 	   2.95 	     10 	      0 	      0 
   54.872	    ARR	    31 	   2.95 	     10 	      0 	      0 
   55.354	   COOK	    27 	   2.95 	     10 	      0 	      0 
   55.354	 TOPPING	    30 	   2.95 	     10 	      0 	      0 
   56.088	    ARR	    32 	   2.95 	     10 	      0 	      0 
   56.114	    ARR	    33 	   2.95 	     10 	      0 	      0 
   56.122	  READY	    21 	   2.95 	     10 	      0 	      0 
   56.122	 FINISH	    21 	   2.95 	     10 	      0 	      0 
   56.199	  READY	    22 	   2.95 	     10 	      0 	      0 
   56.234	   COOK	    28 	   2.95 	     10 	      0 	      0 
   56.234	 TOPPING	    31 	   2.95 	     10 	      0 	      0 
   56.297	   COOK	    29 	   2.95 	     10 	      0 	      0 
   56.297	 TOPPING	    32 	   2.95 	     10 	      0 	      0 
   56.575	   COOK	    30 	   2.95 	     10 	      0 	      0 
   56.575	 TOPPING	    33 	   2.95 	     10 	      0 	      0 
   56.723	   COOK	    31 	   2.95 	     10 	      0 	      0 
   56.817	  READY	    23 	   2.95 	     10 	      0 	      0 
   56.909	 DELIVER	    21 	   2.05 	   5.95 	      0 	      0 
   56.909	 FINISH	    22 	   2.05 	   5.95 	      0 	      0 
   57.125	  READY	    24 	   2.05 	   5.95 	      0 	      0 
   57.270	 DELIVER	    22 	   2.82 	   7.82 	      0 	      0 
   57.270	 FINISH	    23 	   2.82 	   7.82 	      0 	      0 
   57.416	 DELIVER	    23 	   2.05 	   51.5 	      0 	      0 
   57.416	 FINISH	    24 	   2.05 	   51.5 	      0 	      0 
   57.567	 DELIVER	    24 	   1.98 	   6.26 	      0 	      0 
   57.637	  READY	    25 	   1.98 	   6.26 	      0 	      0 
   57.637	 FINISH	    25 	   1.98 	   6.26 	      0 	      0 
   58.240	  READY	    26 	   1.98 	   6.26 	      0 	      0 
   58.650	   COOK	    32 	   1.98 	   6.26 	      0 	      0 
   58.709	    ARR	    34 	   1.98 	   6.26 	      0 	      0 
   58.709	 TOPPING	    34 	   1.98 	   6.26 	      0 	      0 
   58.968	   COOK	    33 	   1.98 	   6.26 	      0 	      0 
   59.282	    ARR	    35 	   1.98 	   6.26 	      0 	      0 
   59.282	 TOPPING	    35 	   1.98 	   6.26 	      0 	      0 
   59.343	    ARR	    36 	   1.98 	   6.26 	      0 	      0 
   59.343	 TOPPING	    36 	   1.98 	   6.26 	      0 	      0 
   59.567	   COOK	    34 	   1.98 	   6.26 	      0 	      0 
   59.959	   COOK	    35 	   1.98 	   6.26 	      0 	      0 
   59.964	 DELIVER	    25 	  0.497 	   8.63 	      0 	      0 
   59.964	 FINISH	    26 	  0.497 	   8.63 	      0 	      0 
   60.305	  READY	    27 	  0.497 	   8.63 	      0 	      0 
   60.762	    ARR	    37 	  0.497 	   8.63 	      0 	      0 
   60.762	 TOPPING	    37 	  0.497 	   8.63 	      0 	      0 
   60.881	 DELIVER	    26 	  0.667 	   9.33 	      0 	      0 
   60.881	 FINISH	    27 	  0.667 	   9.33 	      0 	      0 
   61.290	  READY	    28 	  0.667 	   9.33 	      0 	      0 
   61.343	  READY	    29 	  0.667 	   9.33 	      0 	      0 
   61.398	 DELIVER	    27 	   2.35 	   9.23 	      0 	      0 
   61.398	 FINISH	    28 	   2.35 	   9.23 	      0 	      0 
   61.546	   COOK	    36 	   2.35 	   9.23 	      0 	      0 
   61.600	    ARR	    38 	   2.35 	   9.23 	      0 	      0 
   61.600	 TOPPING	    38 	   2.35 	   9.23 	      0 	      0 
   61.883	  READY	    30 	   2.35 	   9.23 	      0 	      0 
   61.994	    ARR	    39 	   2.35 	   9.23 	      0 	      0 
   61.994	 TOPPING	    39 	   2.35 	   9.23 	      0 	      0 
   62.119	    ARR	    40 	   2.35 	   9.23 	      0 	      0 
   62.127	  READY	    31 	   2.35 	   9.23 	      0 	      0 
   62.431	    ARR	    41 	   2.35 	   9.23 	      0 	      0 
   62.611	   COOK	    37 	   2.35 	   9.23 	      0 	      0 
