    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.219	 DELIVER	     1 	  0.986 	    4.6 	      0 	      0 	      0 
    8.562	 DELIVER	     2 	   2.92 	   8.53 	      0 	      0 	      0 
   10.192	 DELIVER	     3 	  0.986 	   5.59 	      0 	      0 	      0 
   11.647	 DELIVER	     4 	  0.958 	   8.85 	      0 	      0 	      0 
   13.740	 DELIVER	     5 	   1.61 	   5.11 	      0 	      0 	      0 
   14.616	 DELIVER	     6 	  0.875 	   5.65 	      0 	      0 	      0 
   15.019	 DELIVER	     7 	   1.61 	    9.9 	      0 	      0 	      0 
   17.779	 DELIVER	     8 	  0.875 	   12.1 	      0 	      0 	      0 
   20.045	 DELIVER	     9 	  0.787 	   4.57 	      0 	      0 	      0 
   22.286	 DELIVER	    10 	   1.47 	   9.55 	      0 	      0 	      0 
   23.214	 DELIVER	    11 	  0.916 	   5.33 	      0 	      0 	      0 
   26.141	 DELIVER	    12 	   2.58 	   7.04 	      0 	      0 	      0 
   27.308	 DELIVER	    13 	   2.58 	   8.77 	      0 	      0 	      0 
   28.936	 DELIVER	    14 	   2.36 	   8.04 	      0 	      0 	      0 
   33.436	 DELIVER	    15 	  0.519 	   5.51 	      0 	      0 	      0 
   34.579	 DELIVER	    16 	  0.829 	   8.41 	      0 	      0 	      0 
   35.491	 DELIVER	    17 	   1.02 	   7.73 	      0 	      0 	      0 
   36.060	 DELIVER	    18 	   2.12 	    6.1 	      0 	      0 	      0 
   37.927	 DELIVER	    19 	  0.513 	   7.11 	      0 	      0 	      0 
   39.610	 DELIVER	    20 	  0.763 	   5.47 	      0 	      0 	      0 
   41.119	 DELIVER	    21 	   2.26 	   8.56 	      0 	      0 	      0 
   44.687	 DELIVER	    22 	   1.89 	    5.9 	      0 	      0 	      0 
   48.310	 DELIVER	    23 	  0.591 	    5.2 	      0 	      0 	      0 
   49.915	 DELIVER	    24 	   1.98 	   6.13 	      0 	      0 	      0 
   56.972	 DELIVER	    25 	   0.96 	   8.72 	      0 	      0 	      0 
   57.108	 DELIVER	    26 	  0.729 	   5.83 	      0 	      0 	      0 
   57.304	 DELIVER	    27 	    2.8 	   7.29 	      0 	      0 	      0 
   58.644	 DELIVER	    28 	   1.22 	   5.64 	      0 	      0 	      0 
   60.580	 DELIVER	    29 	   2.68 	   7.58 	      0 	      0 	      0 
   63.320	 DELIVER	    30 	   2.75 	   11.9 	      0 	      0 	      0 
   64.814	 DELIVER	    31 	  0.507 	   9.22 	      0 	      0 	      0 
   65.091	 DELIVER	    32 	   1.27 	   9.46 	      0 	      0 	      0 
   69.757	 DELIVER	    33 	   2.88 	   10.5 	      0 	      0 	      0 
   69.975	 DELIVER	    34 	    1.5 	    9.1 	      0 	      0 	      0 
   72.280	 DELIVER	    35 	   1.42 	   11.4 	      0 	      0 	      0 
   73.555	 DELIVER	    36 	   1.81 	   10.3 	      0 	      0 	      0 
   74.223	 DELIVER	    37 	   1.32 	   10.3 	      0 	      0 	      0 
   74.954	 DELIVER	    38 	  0.844 	   9.73 	      0 	      0 	      0 
   74.989	 DELIVER	    39 	   2.26 	      8 	      0 	      0 	      0 
   75.006	 DELIVER	    40 	   1.35 	   7.71 	      0 	      0 	      0 
   76.446	 DELIVER	    41 	  0.652 	    4.8 	      0 	      0 	  0.127 
   77.338	 DELIVER	    42 	   2.01 	   7.76 	      0 	      0 	      0 
   77.559	 DELIVER	    43 	   1.92 	    7.7 	      0 	      0 	      0 
   77.939	 DELIVER	    44 	  0.846 	   7.39 	      0 	      0 	      0 
   78.867	 DELIVER	    45 	   1.81 	    8.2 	      0 	      0 	  0.729 
   80.344	 DELIVER	    46 	   2.62 	   8.92 	      0 	      0 	  0.153 
   82.803	 DELIVER	    47 	  0.652 	     78 	      0 	      0 	  0.127 
   82.949	 DELIVER	    48 	  0.708 	   11.2 	      0 	      0 	  0.725 
   86.076	 DELIVER	    49 	   2.41 	   13.9 	      0 	      0 	  0.965 
   87.233	 DELIVER	    50 	   1.62 	   13.9 	      0 	      0 	      0 
   88.619	 DELIVER	    51 	  0.382 	   14.7 	      0 	      0 	  0.288 
   88.670	 DELIVER	    52 	   1.89 	   14.3 	      0 	      0 	  0.216 
   88.898	 DELIVER	    53 	   2.16 	   14.5 	      0 	      0 	  0.561 
   89.973	 DELIVER	    54 	   1.79 	   15.5 	      0 	      0 	   1.03 
   90.531	 DELIVER	    55 	   1.39 	   15.5 	      0 	      0 	   1.49 
   91.169	 DELIVER	    56 	   2.25 	     16 	      0 	      0 	   1.96 
   92.093	 DELIVER	    57 	      3 	   16.1 	      0 	      0 	   1.36 
   92.438	 DELIVER	    58 	   2.36 	   14.4 	      0 	      0 	      0 
   92.980	 DELIVER	    59 	   0.78 	   12.3 	      0 	      0 	      0 
   93.346	 DELIVER	    60 	  0.697 	   7.08 	      0 	      0 	      0 
   96.757	 DELIVER	    61 	   2.82 	   8.41 	      0 	      0 	      0 
  105.619	 DELIVER	    62 	   0.66 	   6.57 	      0 	      0 	      0 
  108.489	 DELIVER	    63 	   2.77 	   7.96 	      0 	      0 	      0 
  109.203	 DELIVER	    64 	   1.97 	    7.4 	      0 	      0 	      0 
  109.590	 DELIVER	    65 	   1.52 	   6.98 	      0 	      0 	      0 
  109.680	 DELIVER	    66 	   1.52 	    103 	      0 	      0 	      0 
  110.064	 DELIVER	    67 	   1.78 	   5.15 	      0 	      0 	      0 
  113.203	 DELIVER	    68 	   1.53 	   6.54 	      0 	      0 	      0 
  120.198	 DELIVER	    69 	  0.431 	   5.38 	      0 	      0 	      0 
  120.416	 DELIVER	    70 	  0.987 	   6.96 	      0 	      0 	      0 
  121.302	 DELIVER	    71 	   2.65 	   6.54 	      0 	      0 	      0 
  122.038	 DELIVER	    72 	   1.77 	   8.34 	      0 	      0 	      0 
  126.143	 DELIVER	    73 	   2.71 	    6.8 	      0 	   2.03 	      0 
  128.056	 DELIVER	    74 	   2.14 	   8.75 	      0 	   2.56 	      0 
  128.210	 DELIVER	    75 	   2.71 	    121 	      0 	   2.56 	      0 
  129.838	 DELIVER	    76 	   2.79 	   10.2 	      0 	   2.56 	   1.11 
  130.472	 DELIVER	    77 	   1.63 	   9.56 	      0 	   2.56 	   0.53 
  133.911	 DELIVER	    78 	   2.67 	   12.5 	      0 	   2.56 	  0.663 
  134.078	 DELIVER	    79 	   2.25 	     12 	      0 	   2.56 	  0.957 
  134.251	 DELIVER	    80 	   2.18 	   11.9 	      0 	   2.56 	   1.27 
  134.319	 DELIVER	    81 	   2.98 	   11.6 	      0 	   2.56 	   2.01 
  139.413	 DELIVER	    82 	   2.04 	   16.5 	      0 	   2.56 	   2.44 
  139.991	 DELIVER	    83 	    1.3 	   16.5 	      0 	   2.56 	   2.28 
  140.579	 DELIVER	    84 	    1.9 	   17.1 	      0 	   2.56 	   3.54 
  140.991	 DELIVER	    85 	   1.15 	   17.3 	      0 	   2.56 	   3.69 
  142.005	 DELIVER	    86 	  0.886 	   15.8 	      0 	   2.56 	   1.45 
  143.013	 DELIVER	    87 	   2.59 	   16.5 	      0 	   2.56 	   1.98 
  143.298	 DELIVER	    88 	   1.65 	   15.5 	      0 	   2.56 	  0.796 
  146.275	 DELIVER	    89 	  0.762 	   18.1 	      0 	   2.56 	   0.78 
  146.320	 DELIVER	    90 	    2.7 	   17.8 	      0 	   2.56 	   1.19 
  147.048	 DELIVER	    91 	   2.19 	   18.3 	      0 	   2.56 	   1.46 
  147.420	 DELIVER	    92 	   2.94 	   16.9 	      0 	   2.56 	  0.554 
  147.909	 DELIVER	    93 	   1.35 	   17.1 	      0 	   2.56 	   1.65 
  149.140	 DELIVER	    94 	   2.78 	   18.2 	      0 	   2.56 	   1.51 
  150.945	 DELIVER	    95 	    0.9 	   19.6 	      0 	   2.56 	   2.47 
  151.341	 DELIVER	    96 	   1.23 	   18.8 	      0 	   2.56 	   1.51 
