    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.479	 DELIVER	    16 	  0.671 	    5.5 	      0 	      0 
   51.558	    ARR	    27 	  0.671 	    5.5 	      0 	      0 
   51.664	  READY	    17 	  0.671 	    5.5 	      0 	      0 
   51.664	 FINISH	    17 	  0.671 	    5.5 	      0 	      0 
   51.956	 DELIVER	    17 	   1.57 	   7.62 	      0 	      0 
   52.091	   COOK	    22 	   1.57 	   7.62 	      0 	      0 
   52.091	 TOPPING	    25 	   1.57 	   7.62 	      0 	      0 
   52.499	    ARR	    28 	   1.57 	   7.62 	      0 	      0 
   52.554	   COOK	    23 	   1.57 	   7.62 	      0 	      0 
   52.554	 TOPPING	    26 	   1.57 	   7.62 	      0 	      0 
   52.646	   COOK	    24 	   1.57 	   7.62 	      0 	      0 
   52.646	 TOPPING	    27 	   1.57 	   7.62 	      0 	      0 
   52.943	   COOK	    25 	   1.57 	   7.62 	      0 	      0 
   52.943	 TOPPING	    28 	   1.57 	   7.62 	      0 	      0 
   53.686	   COOK	    26 	   1.57 	   7.62 	      0 	      0 
   53.760	    ARR	    29 	   1.57 	   7.62 	      0 	      0 
   53.760	 TOPPING	    29 	   1.57 	   7.62 	      0 	      0 
   54.071	    ARR	    30 	   1.57 	   7.62 	      0 	      0 
   54.190	  READY	    18 	   1.57 	   7.62 	      0 	      0 
   54.190	 FINISH	    18 	   1.57 	   7.62 	      0 	      0 
   54.203	   COOK	    27 	   1.57 	   7.62 	      0 	      0 
   54.203	 TOPPING	    30 	   1.57 	   7.62 	      0 	      0 
   54.285	   COOK	    28 	   1.57 	   7.62 	      0 	      0 
   54.373	  READY	    19 	   1.57 	   7.62 	      0 	      0 
   54.660	  READY	    20 	   1.57 	   7.62 	      0 	      0 
   54.735	 DELIVER	    18 	  0.505 	    4.3 	      0 	      0 
   54.735	 FINISH	    19 	  0.505 	    4.3 	      0 	      0 
   55.451	   COOK	    29 	  0.505 	    4.3 	      0 	      0 
   55.609	   COOK	    30 	  0.505 	    4.3 	      0 	      0 
   55.725	  READY	    21 	  0.505 	    4.3 	      0 	      0 
   55.928	    ARR	    31 	  0.505 	    4.3 	      0 	      0 
   55.928	 TOPPING	    31 	  0.505 	    4.3 	      0 	      0 
   55.993	    ARR	    32 	  0.505 	    4.3 	      0 	      0 
   55.993	 TOPPING	    32 	  0.505 	    4.3 	      0 	      0 
   56.157	  READY	    22 	  0.505 	    4.3 	      0 	      0 
   56.189	  READY	    23 	  0.505 	    4.3 	      0 	      0 
   56.498	 DELIVER	    19 	   1.43 	   8.65 	      0 	      0 
   56.498	 FINISH	    20 	   1.43 	   8.65 	      0 	      0 
   56.538	   COOK	    31 	   1.43 	   8.65 	      0 	      0 
   56.855	    ARR	    33 	   1.43 	   8.65 	      0 	      0 
   56.855	 TOPPING	    33 	   1.43 	   8.65 	      0 	      0 
   57.018	  READY	    24 	   1.43 	   8.65 	      0 	      0 
   57.166	  READY	    25 	   1.43 	   8.65 	      0 	      0 
   57.313	 DELIVER	    20 	  0.528 	   6.93 	      0 	      0 
   57.313	 FINISH	    21 	  0.528 	   6.93 	      0 	      0 
   57.331	   COOK	    32 	  0.528 	   6.93 	      0 	      0 
   57.458	   COOK	    33 	  0.528 	   6.93 	      0 	      0 
   57.681	 DELIVER	    21 	  0.505 	   53.4 	      0 	      0 
   57.681	 FINISH	    22 	  0.505 	   53.4 	      0 	      0 
   57.852	  READY	    26 	  0.505 	   53.4 	      0 	      0 
   57.866	  READY	    27 	  0.505 	   53.4 	      0 	      0 
   57.892	  READY	    28 	  0.505 	   53.4 	      0 	      0 
   57.913	 DELIVER	    22 	   2.18 	   7.45 	      0 	      0 
   57.913	 FINISH	    23 	   2.18 	   7.45 	      0 	      0 
   58.263	 DELIVER	    23 	   2.03 	   7.36 	      0 	      0 
   58.263	 FINISH	    24 	   2.03 	   7.36 	      0 	      0 
   58.266	 DELIVER	    24 	   1.13 	   7.31 	      0 	      0 
   58.266	 FINISH	    25 	   1.13 	   7.31 	      0 	      0 
   58.572	    ARR	    34 	   1.13 	   7.31 	      0 	      0 
   58.572	 TOPPING	    34 	   1.13 	   7.31 	      0 	      0 
   58.792	 DELIVER	    25 	  0.464 	   7.61 	      0 	      0 
   58.792	 FINISH	    26 	  0.464 	   7.61 	      0 	      0 
   58.815	  READY	    29 	  0.464 	   7.61 	      0 	      0 
   59.777	 DELIVER	    26 	   1.13 	   8.57 	      0 	      0 
   59.777	 FINISH	    27 	   1.13 	   8.57 	      0 	      0 
   59.854	 DELIVER	    27 	   1.64 	    8.3 	      0 	      0 
   59.854	 FINISH	    28 	   1.64 	    8.3 	      0 	      0 
   60.332	  READY	    30 	   1.64 	    8.3 	      0 	      0 
   60.792	  READY	    31 	   1.64 	    8.3 	      0 	      0 
   61.031	  READY	    32 	   1.64 	    8.3 	      0 	      0 
   61.210	    ARR	    35 	   1.64 	    8.3 	      0 	      0 
   61.210	 TOPPING	    35 	   1.64 	    8.3 	      0 	      0 
   61.263	   COOK	    34 	   1.64 	    8.3 	      0 	      0 
   61.319	    ARR	    36 	   1.64 	    8.3 	      0 	      0 
   61.319	 TOPPING	    36 	   1.64 	    8.3 	      0 	      0 
   61.408	    ARR	    37 	   1.64 	    8.3 	      0 	      0 
   61.408	 TOPPING	    37 	   1.64 	    8.3 	      0 	      0 
   61.499	    ARR	    38 	   1.64 	    8.3 	      0 	      0 
   61.553	  READY	    33 	   1.64 	    8.3 	      0 	      0 
   62.615	    ARR	    39 	   1.64 	    8.3 	      0 	      0 
   62.796	    ARR	    40 	   1.64 	    8.3 	      0 	      0 
   63.053	 DELIVER	    28 	   2.67 	   10.6 	      0 	      0 
   63.053	 FINISH	    29 	   2.67 	   10.6 	      0 	      0 
   63.271	    ARR	    41 	   2.67 	   10.6 	      0 	      0 
   63.584	 DELIVER	    29 	  0.442 	   9.82 	      0 	      0 
   63.584	 FINISH	    30 	  0.442 	   9.82 	      0 	      0 
   63.629	 DELIVER	    30 	   1.25 	   9.56 	      0 	      0 
   63.629	 FINISH	    31 	   1.25 	   9.56 	      0 	      0 
   63.667	    ARR	    42 	   1.25 	   9.56 	      0 	      0 
   63.861	   COOK	    35 	   1.25 	   9.56 	      0 	      0 
   63.861	 TOPPING	    38 	   1.25 	   9.56 	      0 	      0 
   64.092	   COOK	    36 	   1.25 	   9.56 	      0 	      0 
   64.092	 TOPPING	    39 	   1.25 	   9.56 	      0 	   0.82 
   64.202	    ARR	    43 	   1.25 	   9.56 	      0 	   0.82 
   64.229	   COOK	    37 	   1.25 	   9.56 	      0 	   0.82 
   64.229	 TOPPING	    40 	   1.25 	   9.56 	      0 	  0.847 
   64.946	    ARR	    44 	   1.25 	   9.56 	      0 	  0.847 
   65.017	   COOK	    38 	   1.25 	   9.56 	      0 	  0.847 
   65.017	 TOPPING	    41 	   1.25 	   9.56 	      0 	  0.918 
   65.249	   COOK	    39 	   1.25 	   9.56 	      0 	  0.918 
   65.249	 TOPPING	    42 	   1.25 	   9.56 	      0 	  0.918 
   65.467	 DELIVER	    31 	   0.61 	   9.54 	      0 	  0.918 
   65.467	 FINISH	    32 	   0.61 	   9.54 	      0 	  0.918 
   65.728	    ARR	    45 	   0.61 	   9.54 	      0 	  0.918 
   65.834	 DELIVER	    32 	   1.46 	   9.84 	      0 	  0.918 
   65.834	 FINISH	    33 	   1.46 	   9.84 	      0 	  0.918 
   66.587	  READY	    34 	   1.46 	   9.84 	      0 	  0.918 
   67.025	   COOK	    40 	   1.46 	   9.84 	      0 	  0.918 
   67.025	 TOPPING	    43 	   1.46 	   9.84 	      0 	  0.918 
   67.057	  READY	    35 	   1.46 	   9.84 	      0 	  0.918 
   67.591	 DELIVER	    33 	  0.476 	   10.7 	      0 	  0.918 
   67.591	 FINISH	    34 	  0.476 	   10.7 	      0 	  0.918 
   67.754	   COOK	    41 	  0.476 	   10.7 	      0 	  0.918 
   67.754	 TOPPING	    44 	  0.476 	   10.7 	      0 	  0.918 
   67.874	   COOK	    42 	  0.476 	   10.7 	      0 	  0.918 
   67.874	 TOPPING	    45 	  0.476 	   10.7 	      0 	  0.918 
   67.978	 DELIVER	    34 	   2.69 	   9.41 	      0 	  0.918 
   67.978	 FINISH	    35 	   2.69 	   9.41 	      0 	  0.918 
   68.115	  READY	    36 	   2.69 	   9.41 	      0 	  0.918 
   68.294	  READY	    37 	   2.69 	   9.41 	      0 	  0.918 
   68.619	   COOK	    43 	   2.69 	   9.41 	      0 	  0.918 
   68.856	   COOK	    44 	   2.69 	   9.41 	      0 	  0.918 
   69.195	 DELIVER	    35 	   2.65 	   7.99 	      0 	  0.918 
   69.195	 FINISH	    36 	   2.65 	   7.99 	      0 	  0.918 
   69.253	 DELIVER	    36 	   2.77 	   7.93 	      0 	  0.918 
   69.253	 FINISH	    37 	   2.77 	   7.93 	      0 	  0.918 
   69.437	    ARR	    46 	   2.77 	   7.93 	      0 	  0.918 
   69.437	 TOPPING	    46 	   2.77 	   7.93 	      0 	  0.918 
   69.723	 DELIVER	    37 	   2.82 	   8.31 	      0 	  0.918 
   69.757	  READY	    38 	   2.82 	   8.31 	      0 	  0.918 
   69.757	 FINISH	    38 	   2.82 	   8.31 	      0 	  0.918 
   69.801	   COOK	    45 	   2.82 	   8.31 	      0 	  0.918 
   70.245	    ARR	    47 	   2.82 	   8.31 	      0 	  0.918 
   70.245	 TOPPING	    47 	   2.82 	   8.31 	      0 	  0.918 
   70.262	  READY	    39 	   2.82 	   8.31 	      0 	  0.918 
   70.788	    ARR	    48 	   2.82 	   8.31 	      0 	  0.918 
   70.788	 TOPPING	    48 	   2.82 	   8.31 	      0 	  0.918 
   71.098	  READY	    40 	   2.82 	   8.31 	      0 	  0.918 
   71.225	    ARR	    49 	   2.82 	   8.31 	      0 	  0.918 
   71.702	   COOK	    46 	   2.82 	   8.31 	      0 	  0.918 
   71.702	 TOPPING	    49 	   2.82 	   8.31 	      0 	  0.918 
   71.815	    ARR	    50 	   2.82 	   8.31 	      0 	  0.918 
   72.089	  READY	    41 	   2.82 	   8.31 	      0 	  0.918 
   72.256	   COOK	    47 	   2.82 	   8.31 	      0 	  0.918 
   72.256	 TOPPING	    50 	   2.82 	   8.31 	      0 	  0.918 
   72.291	   COOK	    48 	   2.82 	   8.31 	      0 	  0.918 
   72.704	    ARR	    51 	   2.82 	   8.31 	      0 	  0.918 
   72.704	 TOPPING	    51 	   2.82 	   8.31 	      0 	  0.918 
   72.781	  READY	    42 	   2.82 	   8.31 	      0 	  0.918 
   72.992	   COOK	    49 	   2.82 	   8.31 	      0 	  0.918 
   73.034	    ARR	    52 	   2.82 	   8.31 	      0 	  0.918 
   73.034	 TOPPING	    52 	   2.82 	   8.31 	      0 	  0.918 
   73.152	  READY	    43 	   2.82 	   8.31 	      0 	  0.918 
   73.303	 DELIVER	    38 	   2.82 	     65 	      0 	  0.918 
   73.303	 FINISH	    39 	   2.82 	     65 	      0 	  0.918 
   73.493	   COOK	    50 	   2.82 	     65 	      0 	  0.918 
   73.536	  READY	    44 	   2.82 	     65 	      0 	  0.918 
   74.123	 DELIVER	    39 	   2.93 	   11.5 	      0 	  0.918 
   74.123	 FINISH	    40 	   2.93 	   11.5 	      0 	  0.918 
   74.153	 DELIVER	    40 	  0.789 	   11.4 	      0 	  0.918 
   74.153	 FINISH	    41 	  0.789 	   11.4 	      0 	  0.918 
   74.601	   COOK	    51 	  0.789 	   11.4 	      0 	  0.918 
   74.627	    ARR	    53 	  0.789 	   11.4 	      0 	  0.918 
   74.627	 TOPPING	    53 	  0.789 	   11.4 	      0 	  0.918 
   74.819	 DELIVER	    41 	   2.86 	   11.5 	      0 	  0.918 
   74.819	 FINISH	    42 	   2.86 	   11.5 	      0 	  0.918 
   75.253	 DELIVER	    42 	   2.51 	   11.6 	      0 	  0.918 
   75.253	 FINISH	    43 	   2.51 	   11.6 	      0 	  0.918 
   75.283	  READY	    45 	   2.51 	   11.6 	      0 	  0.918 
   75.415	    ARR	    54 	   2.51 	   11.6 	      0 	  0.918 
   75.415	 TOPPING	    54 	   2.51 	   11.6 	      0 	  0.918 
   75.468	  READY	    46 	   2.51 	   11.6 	      0 	  0.918 
   75.622	    ARR	    55 	   2.51 	   11.6 	      0 	  0.918 
   75.758	   COOK	    52 	   2.51 	   11.6 	      0 	  0.918 
   75.758	 TOPPING	    55 	   2.51 	   11.6 	      0 	  0.918 
   75.763	    ARR	    56 	   2.51 	   11.6 	      0 	  0.918 
   75.955	  READY	    47 	   2.51 	   11.6 	      0 	  0.918 
   76.536	  READY	    48 	   2.51 	   11.6 	      0 	  0.918 
   76.540	  READY	    49 	   2.51 	   11.6 	      0 	  0.918 
   76.710	    ARR	    57 	   2.51 	   11.6 	      0 	  0.918 
   76.800	    ARR	    58 	   2.51 	   11.6 	      0 	  0.918 
   77.255	  READY	    50 	   2.51 	   11.6 	      0 	  0.918 
   77.319	 DELIVER	    43 	   1.83 	   13.1 	      0 	  0.918 
   77.319	 FINISH	    44 	   1.83 	   13.1 	      0 	  0.918 
   77.474	    ARR	    59 	   1.83 	   13.1 	      0 	  0.918 
   77.533	   COOK	    53 	   1.83 	   13.1 	      0 	  0.918 
   77.533	 TOPPING	    56 	   1.83 	   13.1 	      0 	  0.977 
   77.606	 DELIVER	    44 	  0.865 	   12.7 	      0 	  0.977 
   77.606	 FINISH	    45 	  0.865 	   12.7 	      0 	  0.977 
   77.615	   COOK	    54 	  0.865 	   12.7 	      0 	  0.977 
   77.615	 TOPPING	    57 	  0.865 	   12.7 	      0 	  0.977 
   77.930	   COOK	    55 	  0.865 	   12.7 	      0 	  0.977 
   77.930	 TOPPING	    58 	  0.865 	   12.7 	      0 	  0.977 
   78.051	    ARR	    60 	  0.865 	   12.7 	      0 	  0.977 
   78.480	    ARR	    61 	  0.865 	   12.7 	      0 	  0.977 
   78.657	 DELIVER	    45 	   1.93 	   12.9 	      0 	  0.977 
   78.657	 FINISH	    46 	   1.93 	   12.9 	      0 	  0.977 
   78.796	   COOK	    56 	   1.93 	   12.9 	      0 	  0.977 
   78.796	 TOPPING	    59 	   1.93 	   12.9 	      0 	  0.977 
   78.881	   COOK	    57 	   1.93 	   12.9 	      0 	  0.977 
   78.881	 TOPPING	    60 	   1.93 	   12.9 	      0 	  0.977 
   79.103	   COOK	    58 	   1.93 	   12.9 	      0 	  0.977 
   79.103	 TOPPING	    61 	   1.93 	   12.9 	      0 	  0.977 
   79.164	 DELIVER	    46 	   2.85 	   9.73 	      0 	  0.977 
   79.164	 FINISH	    47 	   2.85 	   9.73 	      0 	  0.977 
   79.472	  READY	    51 	   2.85 	   9.73 	      0 	  0.977 
   79.514	 DELIVER	    47 	   2.01 	   9.27 	      0 	  0.977 
   79.514	 FINISH	    48 	   2.01 	   9.27 	      0 	  0.977 
   79.550	 DELIVER	    48 	  0.914 	   8.76 	      0 	  0.977 
   79.550	 FINISH	    49 	  0.914 	   8.76 	      0 	  0.977 
   79.615	    ARR	    62 	  0.914 	   8.76 	      0 	  0.977 
   79.879	   COOK	    59 	  0.914 	   8.76 	      0 	  0.977 
   79.879	 TOPPING	    62 	  0.914 	   8.76 	      0 	  0.977 
   80.349	  READY	    52 	  0.914 	   8.76 	      0 	  0.977 
   80.699	    ARR	    63 	  0.914 	   8.76 	      0 	  0.977 
   80.710	 DELIVER	    49 	   1.29 	   9.48 	      0 	  0.977 
   80.710	 FINISH	    50 	   1.29 	   9.48 	      0 	  0.977 
   80.768	   COOK	    60 	   1.29 	   9.48 	      0 	  0.977 
   80.768	 TOPPING	    63 	   1.29 	   9.48 	      0 	  0.977 
   80.925	   COOK	    61 	   1.29 	   9.48 	      0 	  0.977 
   81.028	 DELIVER	    50 	   1.24 	   9.21 	      0 	  0.977 
   81.028	 FINISH	    51 	   1.24 	   9.21 	      0 	  0.977 
   81.481	   COOK	    62 	   1.24 	   9.21 	      0 	  0.977 
   81.534	  READY	    53 	   1.24 	   9.21 	      0 	  0.977 
   82.024	  READY	    54 	   1.24 	   9.21 	      0 	  0.977 
   82.411	    ARR	    64 	   1.24 	   9.21 	      0 	  0.977 
   82.411	 TOPPING	    64 	   1.24 	   9.21 	      0 	  0.977 
   82.623	  READY	    55 	   1.24 	   9.21 	      0 	  0.977 
   83.021	  READY	    56 	   1.24 	   9.21 	      0 	  0.977 
   83.154	  READY	    57 	   1.24 	   9.21 	      0 	  0.977 
   83.406	   COOK	    63 	   1.24 	   9.21 	      0 	  0.977 
   83.419	   COOK	    64 	   1.24 	   9.21 	      0 	  0.977 
   83.997	  READY	    58 	   1.24 	   9.21 	      0 	  0.977 
   84.110	  READY	    59 	   1.24 	   9.21 	      0 	  0.977 
   84.555	 DELIVER	    51 	    1.9 	   11.9 	      0 	  0.977 
   84.555	 FINISH	    52 	    1.9 	   11.9 	      0 	  0.977 
   85.261	  READY	    60 	    1.9 	   11.9 	      0 	  0.977 
   85.758	 DELIVER	    52 	   2.72 	   12.7 	      0 	  0.977 
   85.758	 FINISH	    53 	   2.72 	   12.7 	      0 	  0.977 
   85.806	  READY	    61 	   2.72 	   12.7 	      0 	  0.977 
   86.194	  READY	    62 	   2.72 	   12.7 	      0 	  0.977 
   86.422	  READY	    63 	   2.72 	   12.7 	      0 	  0.977 
   87.431	 DELIVER	    53 	   2.91 	   12.8 	      0 	  0.977 
   87.431	 FINISH	    54 	   2.91 	   12.8 	      0 	  0.977 
   87.555	    ARR	    65 	   2.91 	   12.8 	      0 	  0.977 
   87.555	 TOPPING	    65 	   2.91 	   12.8 	      0 	  0.977 
   87.982	    ARR	    66 	   2.91 	   12.8 	      0 	  0.977 
   87.982	 TOPPING	    66 	   2.91 	   12.8 	      0 	  0.977 
   87.985	   COOK	    65 	   2.91 	   12.8 	      0 	  0.977 
   88.168	 DELIVER	    54 	    2.2 	   12.8 	      0 	  0.977 
   88.168	 FINISH	    55 	    2.2 	   12.8 	      0 	  0.977 
   88.451	  READY	    64 	    2.2 	   12.8 	      0 	  0.977 
   88.656	 DELIVER	    55 	   2.17 	     13 	      0 	  0.977 
   88.656	 FINISH	    56 	   2.17 	     13 	      0 	  0.977 
   89.701	 DELIVER	    56 	   1.57 	   13.9 	      0 	  0.977 
   89.701	 FINISH	    57 	   1.57 	   13.9 	      0 	  0.977 
   89.858	 DELIVER	    57 	   1.18 	   13.1 	      0 	  0.977 
   89.858	 FINISH	    58 	   1.18 	   13.1 	      0 	  0.977 
   90.561	    ARR	    67 	   1.18 	   13.1 	      0 	  0.977 
   90.561	 TOPPING	    67 	   1.18 	   13.1 	      0 	  0.977 
   90.773	   COOK	    66 	   1.18 	   13.1 	      0 	  0.977 
   91.652	 DELIVER	    58 	  0.951 	   14.9 	      0 	  0.977 
   91.652	 FINISH	    59 	  0.951 	   14.9 	      0 	  0.977 
   92.032	  READY	    65 	  0.951 	   14.9 	      0 	  0.977 
   92.138	   COOK	    67 	  0.951 	   14.9 	      0 	  0.977 
   93.400	    ARR	    68 	  0.951 	   14.9 	      0 	  0.977 
   93.400	 TOPPING	    68 	  0.951 	   14.9 	      0 	  0.977 
   93.670	 DELIVER	    59 	   1.97 	   16.2 	      0 	  0.977 
   93.670	 FINISH	    60 	   1.97 	   16.2 	      0 	  0.977 
   93.811	 DELIVER	    60 	  0.997 	   15.8 	      0 	  0.977 
   93.811	 FINISH	    61 	  0.997 	   15.8 	      0 	  0.977 
